0,0.22195431350921796,0.5554918130568248
1,0.13004640239700355,0.36204592594024454
2,0.1102495363225811,0.1748383622803758
3,0.10721470077438154,0.16102474725234348
4,0.10822130280001192,0.18029403845936315
5,0.10932215285312445,0.1758506458457623
6,0.1097184403522342,0.13502357567975684
7,0.11035465222762432,0.13548790046700282
8,0.11069266400289487,0.1430634837113612
9,0.10958191297936423,0.14819038218742214
10,0.10740572543402939,0.1437493178250437
11,0.10469964388718159,0.14460235723346002
12,0.10031899204677873,0.14097824948840462
13,0.09982752128468544,0.140860319860925
14,0.10048538232038715,0.14351852709261734
15,0.09986305571108754,0.14885547843419067
16,0.10038319828026092,0.14847988015997463
17,0.10084027555279147,0.14904896652555238
18,0.09898905427438599,0.1498993799165926
19,0.10002031521505353,0.1429918063191278
20,0.10018481350343302,0.14248507214738385
21,0.10012501624110301,0.1410457435095234
22,0.09849268031514019,0.14148786324832657
23,0.0986695470216446,0.14195910187328997
24,0.09981920710532614,0.14490532613182344
25,0.10016820076305322,0.14582326691612016
26,0.09944756341129422,0.14883153510506703
27,0.0993783341057989,0.15172400044815296
28,0.09954522785330389,0.15328961463951404
29,0.09933891011400467,0.15362553829169842
30,0.09906321839014323,0.1535923261531933
31,0.09890566297409255,0.15251035639047925
32,0.09910815093915076,0.15363362823564342
33,0.0990681803794624,0.15399997572252144
34,0.09943923438644528,0.15460213548682306
35,0.09820373046676147,0.1555982684984951
36,0.09864073287649724,0.15510120655128662
37,0.09842860212098017,0.15552170831569842
38,0.09851010926039307,0.15493526787164266
39,0.09734998418422586,0.15562235405996458
40,0.09764677818047714,0.15600588884716374
41,0.0977780669681691,0.15492493826424267
42,0.09781769032678116,0.15394001630809415
43,0.09819797830273846,0.1555267494580307
44,0.09781994815549441,0.15549008368109357
45,0.09801092155018246,0.15474959571801578
46,0.09836624555315303,0.15383590068051087
47,0.09850864980312492,0.15371751936294342
48,0.09850742117622255,0.15454920036339148
49,0.0986471511598737,0.15485189377222697
50,0.09892146149948274,0.1557610657662028
51,0.0989915176346462,0.15364090356738652
52,0.09915222654350994,0.15283150740269266
53,0.09911791150401371,0.15285689823525825
54,0.09905347255380711,0.15378661323758538
55,0.09901883660787178,0.15460807637223078
