0,0.41667229275193257,1.3521955387885651
1,0.09278948647577964,0.516390733691089
2,0.09311420431986622,0.5124620682093395
3,0.09367451103157318,0.49890807936613824
4,0.09429218133994172,0.4799876935205759
5,0.0919639295020528,0.49371899757149346
6,0.09100772079775275,0.5007935096713466
7,0.08784212025644049,0.3837958968400161
8,0.08838258988869598,0.3845950090747203
9,0.08735511569718575,0.35408404437509217
10,0.08679860145665871,0.34056225317651984
11,0.08534452576471552,0.3396616137242113
12,0.08394475606176809,0.32611958026480525
13,0.08404036500296831,0.32174993248714595
14,0.085056639240836,0.3245656367495562
15,0.08572874438965453,0.3251224256922526
16,0.08702332558185488,0.3268533881109084
17,0.08664752962796406,0.3311165190990664
18,0.08623843687273645,0.32264009674443966
19,0.08662664286983891,0.3229675912391133
20,0.08562767375273929,0.3240538424856268
21,0.08652600439886593,0.3210282466023334
22,0.08692132850896887,0.32055836246278
23,0.08710807021672988,0.31784505199009655
24,0.0870991834446301,0.3178974180689452
25,0.0859454936329984,0.31752384872348927
26,0.08537365044835457,0.31708869209309876
27,0.08595763116884424,0.31687664898803236
28,0.08593678533513038,0.31774237339267186
29,0.0859875429131664,0.31820494777210306
30,0.08521579191333338,0.3183032548111894
31,0.08508495190549874,0.31744206225767535
32,0.08564261670531181,0.31721839480695063
33,0.08597557041678072,0.31671903843916666
34,0.08590435830030638,0.3184967813958871
35,0.08555203302599206,0.3158487548547562
36,0.08554863575976077,0.3153850376295283
37,0.08648143938483958,0.3157057952528028
38,0.08638595313035428,0.3144368395278947
39,0.08623865407344031,0.31114236719518373
40,0.08649134827455185,0.31182084128008464
41,0.08674688556640876,0.312212380382794
42,0.08666438210839263,0.3119910241720687
43,0.08669348135217783,0.3125686627253853
44,0.08655061585579955,0.31536424122424317
45,0.08572169625479645,0.31582224645649964
46,0.08588564632929328,0.31557947158342586
47,0.08590387496561763,0.31703758053347536
48,0.08605202510270483,0.31600109260311066
49,0.08597693409972496,0.31675420579196184
50,0.08603199348750397,0.3176039327587184
51,0.08598285541108515,0.3170938003008762
52,0.0859240718263295,0.31650568570167836
53,0.08536432399617201,0.31608390599270453
54,0.08549467081616276,0.3156262362654503
55,0.08582517184228353,0.31694216445093526
56,0.08535665575670628,0.3180068082148213
57,0.08586354140587599,0.3192147824891286
58,0.08568942154997868,0.3195461468549494
59,0.08534481885559977,0.32042874450921266
60,0.08533765692161328,0.31976602979915264
61,0.08515403383100724,0.3196257404630248
62,0.08472995573397922,0.3192098459658587
63,0.08477365290623579,0.3203315295949145
64,0.08439577962185098,0.31864393887886716
65,0.08448875833938489,0.31796958327092134
66,0.08389293332903547,0.31760258136515673
67,0.08399438185789236,0.318086161602953
68,0.08406732651192933,0.3168910842636268
69,0.08415966132706024,0.3165835534588989
70,0.08426916369613577,0.31706009532387075
71,0.08423843299424866,0.31706163178144886
72,0.08382198703733192,0.3175423578073063
73,0.08396532079281127,0.31811292610930864
74,0.08394652123074668,0.31825353118155575
75,0.08383841884143128,0.31754037687851483
76,0.08377602212436425,0.3185151653708175
77,0.08400162886218214,0.31729942946352613
78,0.08430950661682213,0.3178990017584965
79,0.08403585169323137,0.3184991921554481
80,0.08393907160798765,0.3184161837992719
81,0.08384851352188574,0.3188309067830438
82,0.08374871061220344,0.31978189321255834
83,0.08369755057512591,0.31969682541481204
84,0.08342724516864959,0.32040869007111766
85,0.08341940619305614,0.3196416353394846
86,0.08313872960783092,0.3187361884174775
87,0.08326910416123583,0.31952382531319895
88,0.08306597436284623,0.3195252354897441
