0,0.2888230539937457,0.5855350334665393
1,0.1283178353752827,0.31465036748535075
2,0.1141781835837986,0.16419545989935444
3,0.10051226535429797,0.17291258407528765
4,0.10220916996159207,0.1822549515016013
5,0.10293944105721131,0.14337921202588416
6,0.10207957030826317,0.1355329561085122
7,0.09765919600948027,0.1385359823963454
8,0.09782026286352807,0.13762184715571504
9,0.09638591008364333,0.1355211480181442
10,0.0953608677160356,0.13560097250509479
11,0.09633126679269953,0.13350213127396351
12,0.09627474236751066,0.13504961488238476
13,0.09687309915263426,0.13712496924450693
14,0.09888463467048687,0.14117874892529958
15,0.09800678916441063,0.13327891885957235
16,0.09948631884096823,0.1336472741065768
17,0.09994997071415507,0.13394493175686878
18,0.09890799567022783,0.13470809714714851
19,0.09948813112141604,0.13672930495181734
20,0.09831897405532536,0.13733822692612793
21,0.09879379054721975,0.13595783072565487
22,0.09711100555131368,0.13740056910955947
23,0.097506976929485,0.13997339538353157
24,0.09699759239110062,0.14206442955769844
25,0.09752186811053266,0.14270880929308657
26,0.09608631829034266,0.1430612256503892
27,0.09645290909998043,0.14623587708770963
28,0.09667338562753504,0.14070662308346865
29,0.09701127758587612,0.14185923201965123
30,0.0967714374375851,0.14334964475638864
31,0.09596723673619134,0.14363632101958532
32,0.09592482560784303,0.14451424305461688
33,0.0960219411234922,0.1438356945740977
34,0.09650204541517098,0.1456574648797011
35,0.09666882049273975,0.14629099726769224
36,0.09686203715309744,0.14588841460426882
37,0.09807672669088563,0.14623764085558405
38,0.09849194578807485,0.14543947267982166
39,0.09766676705954712,0.14568877394017057
40,0.09797936745513781,0.1451738663154117
41,0.09822781566006687,0.1440430561503923
42,0.09739882611830249,0.14366064689458008
43,0.09743617857953293,0.14490575173362083
44,0.0968879200324185,0.14368395149765995
45,0.09658004800978871,0.1438196030255003
46,0.09653589085258714,0.14274451216255885
47,0.0967198745273769,0.14215762793758469
48,0.096659020736049,0.14315931575988664
49,0.09694453970419185,0.14152099146130695
50,0.09653174757101503,0.14037898186660933
51,0.09680090247033428,0.14001660955930081
52,0.09684689365972005,0.1395103831105009
53,0.0967353197787088,0.13967349422306968
54,0.09666773189940721,0.1402675683934633
55,0.09676897313789333,0.14148519220899325
56,0.09625802820878337,0.14173030621168817
57,0.09648890250198362,0.1417451054672645
58,0.09649816334200974,0.1421690404606814
59,0.09663763756820713,0.1417081572836995
60,0.09685120276146081,0.1417182588386534
61,0.09686302395106693,0.14131628245737635
62,0.09702962614041064,0.14111772177890713
63,0.09633768136236932,0.14151372987642655
64,0.09629319331954875,0.14110514062862145
