0,0.17214252128605192,0.5104269397383253
1,0.13917575477527394,0.3611197333151159
2,0.08397314602985025,0.16812781133893
3,0.08378763906838668,0.18110083674031893
4,0.08452389585316052,0.18354305553882078
5,0.08338998005951029,0.19151141880626274
6,0.0805977058536051,0.1876525755713609
7,0.08451159856864289,0.18148904044085729
8,0.08473869076757666,0.17973673880475433
9,0.08726076993634903,0.18291723960837422
10,0.08780650917136429,0.18304002955207524
11,0.08814477886110489,0.18182522065355008
12,0.08809413236207085,0.18357145191207436
13,0.08594444420547818,0.17376607894131518
14,0.08680940519381113,0.17291383897267362
15,0.08633799799643715,0.17387197239046326
16,0.08544738938180414,0.1734802579508096
17,0.0868811135789801,0.1769562944565487
18,0.08652532803023891,0.17874050270877828
19,0.08659854125342842,0.1798127711162325
20,0.08534672836660427,0.17430346207563863
21,0.08505611877063117,0.17454300711247653
22,0.08646467851347894,0.173466930614281
23,0.0872406874607223,0.17421675344046844
24,0.0869136258295078,0.16555079139871648
25,0.08740612972305338,0.16600792231305952
26,0.08837888989615529,0.1649194271080895
27,0.08794756073449064,0.16585362596002934
28,0.08847442051077023,0.16746636882118215
29,0.0886047797454375,0.16829092996874073
30,0.08934432579456932,0.169170727844936
31,0.09015660075226578,0.1711973086959944
32,0.09105265743118074,0.1709172475090988
33,0.09102515756067668,0.1708289559255931
34,0.09124247559352988,0.171041435962807
35,0.09111787923995518,0.17231129850404303
36,0.09097906514559659,0.17139496405384846
37,0.09123245310103721,0.17104200941679967
38,0.0908117097443866,0.17001890281487597
39,0.09062777515322998,0.17041927422179723
40,0.09042553646591998,0.1701693762105846
41,0.09098442378564522,0.1713764683789498
42,0.09099969036772557,0.17035100700538097
43,0.09070543811349199,0.16326019374444126
44,0.09087660884278617,0.16346829586672393
45,0.09061524420494109,0.16260146248858273
46,0.09037217221292104,0.16145860647049398
47,0.09057930430106606,0.16273672797014563
48,0.09031623958894687,0.16332231528340754
49,0.09020959598296999,0.16390176731657993
50,0.09038050173752923,0.16043740651503552
51,0.09040155639413826,0.1606559558715817
52,0.09045259168225503,0.15899268852221687
53,0.09025392607108093,0.15996090154246412
54,0.09034830593396143,0.16085217172441002
55,0.09048269340661948,0.1612434418717276
56,0.0907240925571452,0.1615166772881646
57,0.09094095702344976,0.1612912366969517
58,0.09078911679976745,0.16152972544556085
59,0.09068677050949524,0.15980265132692925
60,0.09092397589765913,0.15982311762069992
61,0.09080657534246946,0.15894779462195077
62,0.09103203812940007,0.1593819592409053
63,0.09105163162906538,0.1598247931446647
64,0.09105995303730849,0.1601608847458454
65,0.09116191139959375,0.16024033984044983
66,0.09121367775284207,0.16091772886772718
67,0.09124694283063058,0.16129447584492035
68,0.09131481868810944,0.16135503555078193
69,0.0911239021680189,0.16103401194837796
70,0.09088552743096769,0.160624678259911
71,0.09065205669817189,0.16040739128227136
72,0.09064580443713313,0.1602816346229001
73,0.09055537817202648,0.1598853348941945
74,0.09062151071413573,0.16066970296202646
75,0.09111437121718642,0.16149998294201026
76,0.09097837747793049,0.1618649345960425
77,0.09075393667570329,0.16154321904641933
78,0.09074386556044714,0.16219176798271287
79,0.09081122980101629,0.1620419272936205
80,0.09062904795517433,0.1622252960893169
81,0.09062358153293862,0.16275404230342957
82,0.09084801536064235,0.16267914635343858
83,0.09049466946983793,0.1634995489984528
84,0.09034011404743962,0.16367489720853473
85,0.09013074109290121,0.16340124168469417
86,0.09016697967621205,0.16368800474308765
87,0.09019267718757658,0.16415873746508566
88,0.08996501660689804,0.16421242244736817
89,0.08984296685727779,0.16458578432448845
90,0.08976084113375964,0.16489448399991682
91,0.08983859872641735,0.1650026787442876
92,0.09004661128827778,0.16503340870797545
93,0.09018121505794399,0.16507737646709733
94,0.09050346277016973,0.1652797868538035
95,0.0902660785046032,0.1648244325373961
96,0.09037204467002884,0.16509709741233833
97,0.09022158242383618,0.16458159116177562
98,0.09044378683399185,0.16458609076369696
99,0.09041015343058725,0.16465371121770328
100,0.09052560199131511,0.16469015616331392
101,0.09039208228359386,0.16417732743456856
102,0.09045653272136184,0.16150436860578593
103,0.09024657698900761,0.16173558634439134
104,0.09030777010164341,0.16217622406532486
105,0.0902576472042622,0.16210042598232455
106,0.0903522373052066,0.16217362365050206
107,0.0906080104688605,0.16099445088832992
108,0.09059513145909616,0.16157912625073778
109,0.09062100075543533,0.16158872355631854
110,0.09071178088048165,0.161573517494227
