0,0.2507137984964199,0.7121654233037551
1,0.11749089521246522,0.2843079076715668
2,0.10042200766276849,0.27753778279607627
3,0.09559508347466125,0.2848025071466519
4,0.09880367473923958,0.286839826766717
5,0.1014336857939694,0.2764596751896084
6,0.10260201984974651,0.27591705010213324
7,0.10618593424507326,0.2828328541321105
8,0.10474826460575967,0.28304046517827053
9,0.10532170799245189,0.1584814867665415
10,0.1029309340911444,0.14576775104915765
11,0.1037994084468973,0.1450468999110417
12,0.10154471980901061,0.1452116072619364
13,0.09961954800037463,0.14488956579412038
14,0.10147093939157713,0.14787115668745524
15,0.10068233776712528,0.14934883075830752
16,0.09884712266092884,0.1505769355557487
17,0.09774141667610735,0.15123937478694124
18,0.09640791892060073,0.15332800425990503
19,0.09590468206393045,0.15504676117589203
20,0.09652631888383302,0.15534994615517106
21,0.09556785106390749,0.1563363047180676
22,0.09553968764372588,0.1580769576420936
23,0.09689459826184102,0.15855202610305383
24,0.0973046312761814,0.16063668158508154
25,0.09645844303413498,0.15467945231364758
26,0.09675399761827902,0.15305083748568904
27,0.09728995874366393,0.1537342038640618
28,0.09729606509427628,0.15297347179047738
29,0.0965794733309244,0.15317900395791098
30,0.09693174489855881,0.15306819934166904
31,0.09679791631608908,0.15450653057535285
32,0.09601900600030001,0.15439484758031363
33,0.09593053339878829,0.15451070985331813
34,0.09524300508663872,0.15461040638895945
35,0.09499045918079663,0.150005247894898
36,0.0947241827199921,0.14967564888391402
37,0.09467020473966886,0.14936659907857924
38,0.09474183519303236,0.15013300505998983
39,0.09510792627674935,0.15091136058780139
40,0.09525920614816379,0.15176265651375773
41,0.09516065698406614,0.1519239796111679
42,0.09506442056275023,0.15278144075474268
43,0.09465999529282473,0.1525903258140723
44,0.09490412130567545,0.15168090993179373
45,0.09497272557696443,0.1535345548499037
46,0.09551574631284274,0.1547425779953175
47,0.09539417092709734,0.15418412181133312
48,0.09551338171563377,0.15309696030990588
49,0.09589056520189063,0.15344692423060893
50,0.09616208208166856,0.15093433139977608
51,0.09654550251927213,0.1515309713750631
52,0.0964228041408028,0.1521558356614372
53,0.0965889959924987,0.15278753746004106
54,0.09690017847673847,0.15327440725016506
55,0.09698315778718543,0.15325580353076684
56,0.096943408828334,0.1536658387758097
57,0.09676299746088612,0.15427960829764795
58,0.09684369841725357,0.15464721535106773
59,0.09674093264521638,0.15439910066627993
60,0.09669502769562353,0.154169885741495
61,0.09642260638952402,0.15363240146524262
62,0.0966933948922908,0.1543079832117938
