0,0.6505611313725064,0.6529692729934256
1,0.6120208824283611,0.6168800288789138
2,0.5774243080698495,0.5853748560179888
3,0.5453511441637228,0.5554940163207022
4,0.5157691104913619,0.5260393990933855
5,0.48627203955945353,0.49905791448755343
6,0.4611727716298042,0.4758682369389688
7,0.43671178958361867,0.45359341978024004
8,0.41486864053508743,0.43208620217996974
9,0.3945057363437469,0.4114216064298862
10,0.37424633922523476,0.3945629533077079
11,0.35636948594184403,0.37697610558011513
12,0.3398677934838465,0.36081212040648986
13,0.323844910206287,0.3457237379109878
14,0.30916623764382,0.3313845858519306
15,0.295114925160233,0.3181388470958873
16,0.2822052694145803,0.3055536391597391
17,0.2704443192021984,0.2933283455923124
18,0.2584162757639722,0.2828603418264298
19,0.24801371144108106,0.27204945556157856
20,0.2374207153828425,0.2630966847054252
21,0.22730280496454935,0.25425178330574666
22,0.21773126372051815,0.24502978301935863
23,0.20843828013786453,0.23606221708984396
24,0.20026284875330197,0.22857542115270427
25,0.19231245984379275,0.22143425738572567
26,0.18431489886995048,0.21449498875991954
27,0.17717911379479126,0.20846912290068315
28,0.16985553112072374,0.2035178514814494
29,0.16320217648907953,0.19703386917607746
30,0.15694631836400438,0.19098595086528689
31,0.15112433747509013,0.1855223072310001
32,0.14536895992670304,0.18057501771065682
33,0.13981826044515983,0.1761632693747675
34,0.13435540442230506,0.17284857117904842
35,0.12932871548447705,0.1687168058123685
36,0.12430987382134474,0.1643949838973568
37,0.119215335269538,0.16142755351438795
38,0.11407673638720155,0.1586112974569156
39,0.1090691125940889,0.1553740531587584
40,0.10499001814811929,0.15255195333168903
41,0.10045834541333959,0.14945128970543226
42,0.09654907857504835,0.1463263671450131
43,0.09270139746350099,0.1444552997788142
44,0.08932171380163009,0.14228316887263256
45,0.08556155413725082,0.13945425699802513
46,0.0822342448443234,0.1378497197548667
47,0.07879731925839502,0.1364693631343403
48,0.07554222182772409,0.1339223665162496
49,0.07264187996599855,0.13303979006021865
50,0.06969975638349707,0.13076925923107316
51,0.06725788553321538,0.13011251930123718
52,0.06447985383872298,0.1301004822986931
53,0.061867772127467226,0.12816764073966055
54,0.05935238431673308,0.12834391971847425
55,0.056830905763368314,0.1271428792165795
56,0.05481185699574948,0.12497952595875866
57,0.05290174198714972,0.12368109181787793
58,0.051050952020233374,0.12117742421833715
59,0.049153046305573794,0.11964951814721947
60,0.047341331891186444,0.11776888153415518
61,0.04545962086514151,0.1165392755931327
62,0.04364489367998841,0.11472721608901916
63,0.041927106828103945,0.11525600319783776
64,0.0402406088492075,0.11195203005602726
65,0.038781736219924125,0.11077563921948855
66,0.037409570632330545,0.10956553419937948
67,0.03595606576889456,0.1080254032853725
68,0.03468201018920441,0.10676584279679945
69,0.033178059192424905,0.10608097276568351
70,0.03196453731752029,0.10527629965389555
71,0.03076834333240544,0.1040002668675419
72,0.02973495487345648,0.10396389368864396
73,0.028719978229583616,0.10326132986987499
