0,0.6520860635916159,0.6560120837004875
1,0.6148882639083398,0.6230354218366577
2,0.5810815500160977,0.5935269004057669
3,0.5501597145503496,0.5657932833792377
4,0.5199313447630998,0.5415026358922763
5,0.4921570402885114,0.5196904489096755
6,0.4666084353216123,0.49987702696294906
7,0.44394765614657183,0.47869207569188127
8,0.42208304364231397,0.46107933477718394
9,0.4012751609753269,0.4457589264327704
10,0.3804686156468442,0.42819414659547705
11,0.3634475062450844,0.4147957451979596
12,0.3455030501600411,0.4012770474857912
13,0.3287997257774095,0.3891805530268199
14,0.31277052342396133,0.37638662001913514
15,0.2976650529269991,0.36376830991445336
16,0.2839798415290331,0.35427756483568484
17,0.2706558477651755,0.3429351304818569
18,0.2585464072023383,0.33272832789481493
19,0.24691887204253707,0.322767241157922
20,0.23611615997343285,0.31562588415142595
21,0.22576050946872117,0.30962734447062
22,0.2162014949340968,0.30365582742275427
23,0.20696172747794753,0.29719357919617034
24,0.19848402263796835,0.2917854959867106
25,0.18960103699599667,0.2865540427831611
26,0.1811042807065026,0.2815880696390452
27,0.17398018948254382,0.2762337929625286
28,0.1663857388212469,0.2696620594660574
29,0.15995041244247152,0.2658366729432968
30,0.1537877830598773,0.258914155985229
31,0.1471687261478259,0.2558920804723811
32,0.14097195001543808,0.2504511574046242
33,0.13571483605114848,0.2453575820886677
34,0.13004067849295206,0.24270922596631617
35,0.12499479831058598,0.2387564533246326
36,0.11987466995389194,0.23392611822164935
37,0.11551316724469914,0.2315871265145603
38,0.11101974045915519,0.22812473352673776
39,0.10654973077449953,0.22316943621898475
40,0.10221151956595784,0.22040416246888292
41,0.0980829063970978,0.2158268577235694
42,0.09418540754821972,0.21154324555698134
43,0.09072179841433615,0.2090104416715095
44,0.08719574819597538,0.20511630858514376
45,0.08385957856265315,0.2011655875907633
46,0.0803443684599821,0.19936624466001893
47,0.07702754421322296,0.19800742362382145
48,0.07371110374887034,0.19332267610572432
49,0.07071766333005038,0.19215474967895912
50,0.06776346336706524,0.18787267910439823
51,0.06505426290573273,0.1866924907870683
52,0.06263537397004894,0.1838873098452981
53,0.06011331522396552,0.18115968312985564
54,0.057977274478771705,0.178445977563561
55,0.0556142877904481,0.17651103877509236
56,0.05345182100434387,0.17478854353862586
57,0.05126119739526301,0.1727026918286012
58,0.04911014946516628,0.1693225112624392
59,0.04721442851803797,0.16735817154203378
60,0.045260530105692746,0.16557069657677495
61,0.04355382923884493,0.1638026848675746
62,0.041825529917394105,0.1626561390741653
63,0.040264184536273354,0.16139266135352962
64,0.03865296951897007,0.1589228389748834
65,0.037177327169494324,0.15845783645107936
66,0.035591524838295904,0.15794070770780586
67,0.03435496215936205,0.15611835008685063
68,0.03306961340112465,0.15568705927886325
69,0.031652374133931335,0.1541533555897441
70,0.03038413359865524,0.1517073701041958
71,0.029353223159566386,0.15011873185110922
72,0.02826225809866731,0.14958877223757183
73,0.027128323548185083,0.1473290356099278
74,0.02606615784670707,0.1462908023480019
75,0.02507699245411395,0.14517416615140602
76,0.024153752522276462,0.14498044337928778
77,0.0231498292851122,0.1443933905937363
78,0.022231459455050492,0.14487887603995359
79,0.021369402320176888,0.14511625169729403
80,0.02052474979291881,0.14387298367668883
81,0.01977109375050616,0.14318789635459056
82,0.01896214820574535,0.14318927007665955
83,0.01821436860991818,0.1430986832750742
84,0.017461126167038134,0.14280085339583012
85,0.016754924545979863,0.14253403802185532
86,0.016121233601505722,0.1421091228001361
87,0.015477364616761002,0.1422087900122339
88,0.01488299676707756,0.14223346607978768
89,0.014359453866025298,0.14281806245580173
90,0.013774158255031069,0.143527211407387
91,0.013245458378384301,0.1439163589780922
92,0.012713890327649446,0.14467240919973573
93,0.012250353212300745,0.1446111911712057
94,0.011860539172269138,0.14450226194016516
95,0.011398002889191095,0.14403176319177186
96,0.010945987447372624,0.14486021135939667
97,0.010518499678534294,0.1440246017625203
98,0.010101494846700036,0.14472279650722528
99,0.00967573921847502,0.14453586590872697
100,0.009327099349716867,0.1445214446109187
101,0.00893742508685846,0.1437070177087048
102,0.008596100421156633,0.14296003524598133
103,0.00827807768366273,0.14422777712455143
104,0.007965279141781476,0.14434740156028508
105,0.007664366985526132,0.14403007242796334
106,0.007375593024474169,0.14372646452167973
107,0.007078027094637205,0.14473931870438206
108,0.006830192386607136,0.14497262230851227
109,0.006547432412714431,0.1443393052167704
110,0.0062781224800234625,0.14462670931081872
111,0.005997608260601707,0.14557081103809433
112,0.005741612375552728,0.14676768798895196
113,0.005494577298374333,0.14776246746607874
114,0.005276373966696703,0.14896491735403364
115,0.005051139003917392,0.1502190390601446
116,0.004827913372155521,0.15031564866142394
117,0.004660573691462845,0.15068259673107287
118,0.0044638042649714545,0.15122859608312503
119,0.004293404388213789,0.15226762159751375
120,0.004105331264876778,0.15245265242929312
121,0.003924748448225215,0.15275740579011182
122,0.003756162963729668,0.15388590013304998
123,0.00361017323935764,0.15355251340409795
124,0.0034625133934079377,0.15481612740841583
125,0.0033115078353992728,0.1560050412902463
126,0.0031705385772716546,0.15712331531707666
127,0.0030344238341186444,0.15719399546361953
128,0.002913647181560214,0.15644107287398773
129,0.00279098976236727,0.1575969767525098
130,0.0026950633844381,0.15812194308031244
131,0.0025908293577038464,0.15942126033644005
132,0.0024856167734411496,0.15866082277700352
133,0.0023888703856345672,0.15883342604879686
134,0.0022885702094014144,0.15857538436184732
135,0.00219036610241653,0.15890339743075843
136,0.002098775968162127,0.16007111904152116
