0,0.37884579837159527,0.8490943471272997
1,0.1429821730650032,0.5060064394025762
2,0.0900169264613446,0.3791726311779353
3,0.09082284284945201,0.24066415202031638
4,0.09174700526318526,0.22890401025733964
5,0.08428391663033687,0.23259856732900835
6,0.08658253430473459,0.18971615557622695
7,0.08758263348619745,0.18719497407940353
8,0.08784135944050932,0.15601846019213753
9,0.08694121569849596,0.16193357034079756
10,0.0868539810463046,0.1652488952323427
11,0.08522693179320118,0.16427246893753522
12,0.08436223659992013,0.16502112460591295
13,0.08396395982380946,0.16638031323063282
14,0.08363742829684216,0.16022347698932102
15,0.0823671339258372,0.16075278772817317
16,0.08208032460058484,0.1537685898847818
17,0.0816875736605342,0.15210290019597925
18,0.07954797841381997,0.15132472853109022
19,0.08020371685508745,0.15113057828243356
20,0.07983846046732902,0.1529683488435893
21,0.0806132148623942,0.15336560203762312
22,0.08013058761193016,0.14769536802789945
23,0.08040505064558465,0.14851365846127645
24,0.08024037288180914,0.15016545497227796
25,0.07986774227323548,0.1516466480804835
26,0.0801370173579362,0.15221279847587896
27,0.08034217204162028,0.15425125920380933
28,0.08043800384893746,0.15536261944621874
29,0.08077736098489689,0.15776360369928305
30,0.08117047551113538,0.15306752039412544
31,0.08106835651132581,0.15395847148634162
32,0.08074062380586222,0.15117211505594638
33,0.08060202545067767,0.1495715113001903
34,0.0804237584541834,0.1512037251691942
35,0.08093600477472807,0.14943110722439099
36,0.08141584036031108,0.14994735619822452
37,0.08192665302713004,0.15149464915849503
38,0.08205555123877065,0.15061432933363
39,0.08236236247447443,0.1507404633464657
40,0.08222841945866623,0.15264584060681594
41,0.08196911997797636,0.15346901947645739
42,0.08205229045327969,0.1538654850521092
43,0.08184029910478946,0.15236160299825618
44,0.08201218774015236,0.15408100911716852
45,0.08162454227005513,0.15299415901148264
46,0.08152395057014741,0.15348275456865626
47,0.08144820899225658,0.15338660987271338
48,0.08172948812356656,0.154277793165525
49,0.08102675474567197,0.15288781513145963
50,0.08114673030846,0.15286927390059024
51,0.08158564559718776,0.1531575763993401
52,0.08193008154985269,0.15315096950250115
53,0.08212327826486752,0.15417504113271263
54,0.08197527825806689,0.15390242213708266
55,0.08228646259723991,0.15439499216353603
56,0.08264331312144091,0.15480249218839456
57,0.08295174354840962,0.1545210252605688
58,0.08297952943585676,0.15570572377718417
59,0.08297263288537836,0.15563334731203135
60,0.08298250562026638,0.15570716283347405
61,0.0827936993880788,0.1545363575522539
62,0.0825948453205398,0.1548680623600061
63,0.08270672347087296,0.155160995291244
64,0.08282613887614684,0.15405991094902702
65,0.08303758819900608,0.15436547394866962
66,0.08313233616236264,0.1541595127013641
67,0.08322528715764999,0.15426209121157913
68,0.08333607414570353,0.1545549907602476
69,0.08335296515575116,0.15387472822658105
70,0.08302287658102647,0.1524002189665602
71,0.08296427359124166,0.1513488930342401
