0,0.11782791211055962,1.2385868953010069
1,0.10271461729901613,0.6400246686515816
2,0.07214173485969769,0.6578241701587739
3,0.07672899056803346,0.6526888075931637
4,0.07706693530025341,0.32832227254291135
5,0.07607046817524386,0.3325115337841902
6,0.0754852587952612,0.34225820629946296
7,0.07735384666943336,0.35697570046639054
8,0.07554632421428488,0.3400366941489722
9,0.07583081050565817,0.3141981574032836
10,0.07567300451711347,0.31605668942603543
11,0.07494043706759236,0.3113483262710987
12,0.07378968719629886,0.309029135113844
13,0.07307604873649111,0.31347769236333595
14,0.07259519214398892,0.31394999813770863
15,0.07310077987917767,0.30897450313382835
16,0.07435150459214468,0.28187992773840137
17,0.07445270110019296,0.28292762837530083
18,0.07497110529547812,0.2835520577429645
19,0.07468938451184999,0.285902351330368
20,0.07348838231349934,0.28859579798814183
21,0.07224199742518343,0.28848641187544133
22,0.07305796563291465,0.2898829988681861
23,0.07364305730934669,0.2901243265137584
24,0.07403934941951043,0.2924697374043726
25,0.0736169710686106,0.29296737116378657
26,0.07313889710334684,0.2917916294653677
27,0.073673482285939,0.2872785260448841
28,0.07321246938592678,0.28616494494268635
29,0.0737537521010255,0.2884949459368796
30,0.07319501041760777,0.28986090154073096
31,0.07237795200400013,0.2893649635809712
32,0.07295031620779983,0.2916667581476531
33,0.072647130065963,0.2916371636141525
34,0.07258506525706294,0.2923047816089477
35,0.07285088453648272,0.29088858383891214
36,0.07315359133282703,0.29209201738266716
37,0.07290665006257743,0.28697924688799237
38,0.07280826875739725,0.287784049399637
39,0.07254475860250463,0.2880867137134131
40,0.07231744070951741,0.2853826085566858
41,0.07262076129747745,0.2782229240542166
42,0.07312080543447372,0.27939105490207233
43,0.07281964278285472,0.2798726485408545
44,0.07252107934918545,0.2809884353293166
45,0.072624502802229,0.2829510560958248
46,0.07217644952515292,0.2842287160872182
47,0.07170593556304507,0.2833227793045798
48,0.07136815381543728,0.2824513973839017
49,0.07099441040824153,0.2825715821982195
50,0.0708555250512928,0.28275351848050145
51,0.07050908181622349,0.28294038013078743
52,0.07036498678412453,0.2833264717607046
53,0.0699932488381972,0.2843972800874997
54,0.0699843370897509,0.28446426662964125
55,0.0699434176862969,0.2846957225107708
56,0.06956927285701245,0.28515207650592084
57,0.06989058521199797,0.286394225814227
58,0.07012049179955525,0.2858658620686097
59,0.07041531798999184,0.2866490030945951
60,0.07079864108030327,0.28682627913101516
61,0.07063950394029966,0.28760338425970156
62,0.070822394157306,0.2872200334715889
63,0.07080064973329354,0.2876948831559197
64,0.07054959957572023,0.287151873262982
65,0.07013625423533093,0.28515287214628143
66,0.06986381269112925,0.2854652340141888
67,0.07019890395104839,0.2767760022573116
68,0.07030914660562368,0.27677488880133533
69,0.07012265347220027,0.27732433356675007
70,0.06998349134065647,0.27702718388389946
71,0.07026974269075129,0.2782688600564568
72,0.07020048974160757,0.2786392718685116
73,0.07012771242804086,0.27963856623440925
74,0.06995619397757341,0.2803694090072985
75,0.07004419979852322,0.2804279269648579
76,0.07048339359385027,0.28121566079232024
77,0.07026603063571014,0.2819426836942483
78,0.07057751119198465,0.281958462908485
79,0.07076666136977523,0.28244696389510854
80,0.0708694344959208,0.28318690471427993
81,0.0707323674984104,0.2836966351083045
82,0.07055130999636014,0.2838052890755786
83,0.07037329537739419,0.28255530899715364
84,0.07027346887707674,0.2819256775719166
85,0.07026363205305279,0.28246959417832723
86,0.07028670444638219,0.28104350269009615
87,0.07040444814813603,0.2809119453545135
88,0.07006707899943297,0.2806631365532878
89,0.06984054122686852,0.2805069302564747
90,0.06966307663547124,0.2809807941668615
91,0.06958994161869773,0.2804936901717937
92,0.06984182338089838,0.2800270103967752
93,0.06997536216736636,0.27988180683071995
94,0.06994510212452204,0.2797154204399151
95,0.07000581402239087,0.2795088000221247
96,0.07007637483351005,0.27805147111649836
97,0.07014824097242771,0.27745193495414283
98,0.07014515907024257,0.2777390855136572
99,0.07024810753975949,0.2781689008873563
100,0.07023920615231503,0.2777797395100091
101,0.07032782866175707,0.27817861237403324
102,0.07009688145572235,0.2784890266210341
103,0.07020719545964321,0.2787240349325986
104,0.07037780566808981,0.2744104214599152
105,0.07022805014419121,0.27473947104506075
106,0.07035985893966985,0.2728680079464607
107,0.07026681929549015,0.2732573956567216
108,0.07035451121115423,0.27330974059964985
109,0.07029610628692784,0.2739891624687833
110,0.07008717714929606,0.27466025121873344
111,0.07007924813036644,0.2751130952693382
112,0.07001581307019854,0.27529972895846855
113,0.06997355419734481,0.2757592766189444
114,0.06989280460080476,0.2759176651067261
115,0.06974683147374258,0.27642107873904237
116,0.06984564932852141,0.27607714216702334
117,0.06996544651992333,0.2760458051521617
118,0.07004425193779217,0.2763064842824507
119,0.06994114054792938,0.2767778867406752
120,0.06985885170719874,0.27648916152035435
121,0.06975475974429864,0.2762696689400468
122,0.06954912166059626,0.27684426116764543
123,0.06957116093134268,0.27621785887291234
124,0.06966544902480444,0.2762844657469607
125,0.06952857511883621,0.275490976160954
126,0.06953284891168035,0.27601906291070266
127,0.06949821351759232,0.27494235010201035
128,0.06934979087728836,0.27509972731416843
129,0.06946539998591832,0.2749274035179661
130,0.06942099939784296,0.2752223924637477
131,0.0694058850782342,0.27508399158051106
132,0.06955920676597308,0.2752370006860776
133,0.06969813923050766,0.2755882736669138
134,0.0696523768360552,0.26982370511538534
135,0.06962619110800178,0.26985515757798606
136,0.06967596834704222,0.2702747174027839
137,0.06953047971381444,0.2707003034119396
138,0.06963377492418878,0.27093423410098527
139,0.06966967191670077,0.27088996700224954
140,0.06971207472145002,0.2705902739337189
