0,0.2894786369592124,0.5227651119978161
1,0.14499855846435658,0.27967088072907154
2,0.11917071189114427,0.18479391564962494
3,0.1064917770148152,0.18354301188026223
4,0.09566744365361585,0.12402016179607003
5,0.0927315559623542,0.10638598220619393
6,0.09091529647176785,0.10754943611885526
7,0.091378573313643,0.12004263520630612
8,0.09070632198882618,0.13166497985787556
9,0.08786145217174832,0.13143622200007396
10,0.08704857549806522,0.13002283887682503
11,0.08485306996888213,0.13019510095041614
12,0.08472892515675197,0.1292788949765647
13,0.0869420847414169,0.13020802851912605
14,0.0841440772114782,0.13179135501904615
15,0.08596570674299091,0.13434908883685806
16,0.08618359751676076,0.13972306627972697
17,0.08535096536556688,0.13970563636692482
18,0.08530105671908361,0.1351379167637194
19,0.08555788969366386,0.13451439572517968
20,0.08510044313854008,0.13661152178663985
21,0.0859536115215839,0.1401182051519247
22,0.0856267605073595,0.14211089548971986
23,0.08547303796771963,0.14334676749842515
24,0.08487850824334846,0.14479617229826136
25,0.0843970558796145,0.14841451568688765
26,0.08467187648438794,0.14724109914114641
27,0.08490578742621678,0.14263840634959304
28,0.085172460642004,0.1414923536897418
29,0.08507527089703953,0.1409933574529285
30,0.08461283754896146,0.13989531856272674
31,0.08489515740440613,0.14152999785337964
32,0.08512213467748361,0.1422134343348761
33,0.08547618619866812,0.1386636826292274
34,0.08572293020685168,0.1376624474901059
35,0.08612588744332168,0.13797891303097304
36,0.08577619809345222,0.1377879940532012
37,0.08609351216187562,0.13718185537058625
38,0.08593825387719091,0.13865739607184277
39,0.0858115738758766,0.13908838270545087
40,0.08581418955841053,0.14134017720036163
41,0.08580807502760925,0.14363312089336003
42,0.0861168067740862,0.14264028391424138
43,0.08626504715144177,0.14323104016905314
44,0.08611586339202495,0.14286493493285166
45,0.08610992580024239,0.14393022854178358
46,0.0861509929252434,0.14038829188019789
47,0.08623698322514875,0.1394088679456199
48,0.08617207623774877,0.1417915941917508
49,0.08650080055461273,0.1411744746551976
50,0.08661265129295107,0.1396018522756545
51,0.08654691252708903,0.13986880419826148
52,0.08659397504235022,0.14093810472601154
53,0.08639925936034895,0.1420643808750375
54,0.0862016782218002,0.14316056484062584
