0,0.2569223441199578,0.31956727463017065
1,0.1260031912051962,0.2304324475107038
2,0.10455292550029308,0.2130959633246018
3,0.10492276983040276,0.16179455230105125
4,0.09331551902557515,0.15350301844102324
5,0.08666384275196433,0.15414213185827202
6,0.0828440516810489,0.15653051307086221
7,0.08347146875088636,0.15570343631801273
8,0.08068951515406832,0.1554281999224796
9,0.08171274722771298,0.15826647007201244
10,0.081620327020333,0.1628469425671709
11,0.08214040152298038,0.16203118253630325
12,0.08217980341703379,0.1595498167064105
13,0.08253001173604986,0.16003886413865573
14,0.08217948300742654,0.1569077970988218
15,0.08224469889770837,0.15679120102105784
16,0.08157749548224104,0.15469856515842223
17,0.08177405126545756,0.15423030652566128
18,0.08141516062681128,0.1525048186984576
19,0.0819048245040398,0.15234666614668563
20,0.08195725250749776,0.15291718753215955
21,0.08155754069078561,0.1479434216995016
22,0.0817038695252079,0.147620111295188
23,0.08234785407989251,0.14544860607015916
24,0.08232009105839817,0.14658614346359006
25,0.08262707911386671,0.14777643730609802
26,0.08357055992623115,0.1472676000082742
27,0.08342364530918496,0.1465157295737907
28,0.08272957881557154,0.14630481241395699
29,0.08076972950216091,0.14584929292418125
30,0.08047053360627236,0.14342965413515493
31,0.08075685629606083,0.14336099612829536
32,0.08166976931333478,0.14076373621651272
33,0.08120509174120707,0.14183963169722122
34,0.08168297276399782,0.14282123077020376
35,0.08185410699032704,0.14320802246716627
36,0.08184495803077627,0.1439164075305388
37,0.08235807866369824,0.1436660839584132
38,0.08248515405967127,0.14472572561195762
39,0.08232113455568167,0.146224278890207
40,0.08163057201545977,0.14651493051323652
41,0.08137256961722202,0.1451433421686063
42,0.0814454358992392,0.14728335538736292
43,0.08116637008923865,0.14740984327239115
44,0.08139973715528946,0.14662688793665307
45,0.082189707431647,0.14637849076574
46,0.0823474344580675,0.14486279161050797
47,0.08278932767481366,0.144426429727183
48,0.0824399877086621,0.1441688108232273
49,0.08254254675791559,0.14455482456008678
50,0.08210743874562723,0.1448675285898246
51,0.08195280964693231,0.1428007543997866
52,0.08201399143003367,0.1427084577385505
53,0.08199651778858928,0.14373488557102218
54,0.08156505141825651,0.14429162476775131
55,0.08149815394159174,0.14494641729585855
56,0.08118936950947528,0.14498478441153287
57,0.08135592269127523,0.14530861749944518
58,0.08169971658332373,0.14639698698198256
59,0.08109727215689094,0.1469012366226219
60,0.08114177142441865,0.14674008044593798
61,0.0811025354105927,0.1467477298700781
62,0.0810708509449848,0.14562685883304707
63,0.08130013142473874,0.14531744538283214
64,0.08170056781629113,0.146054220283082
65,0.08149572737970094,0.1462055754010708
66,0.0814752595379622,0.14525843207854436
67,0.08145255232658168,0.14520203446020222
68,0.08177298967682899,0.14629627775404114
69,0.08207798237726362,0.1459562247404911
70,0.08134228569608522,0.14529057307071144
71,0.08151860840482462,0.14501756700848545
72,0.08156029946654395,0.14462445053036155
73,0.08170079784956705,0.14449480659858965
74,0.0814811167411551,0.14414193591673985
75,0.08166861929098855,0.1442824251153363
76,0.08186763979913395,0.14407106687677965
77,0.08180484244973907,0.14369567609894393
78,0.08162076158532537,0.14383783732445027
79,0.08131785709052394,0.1440631317429289
80,0.08102733066301235,0.14428223884544403
81,0.08085091213573133,0.14414644984777136
