0,0.22280446866510803,0.2063822355965745
1,0.1578706536662739,0.15686245920717232
2,0.09468100426160818,0.09042531871862834
3,0.08624515067588984,0.08682477720627937
4,0.08928078436232527,0.09488425863836294
5,0.08996867516757223,0.09667678461981727
6,0.08981678088958055,0.10176781569352372
7,0.0910382559429843,0.1075583696189166
8,0.09087403218141286,0.10434491210590029
9,0.09197711349550436,0.10812969322754955
10,0.0937075460977778,0.1121955317725396
11,0.09370515865523918,0.1084760064138439
12,0.0907672110151011,0.10838145858985221
13,0.0899864569280342,0.11341893267244078
14,0.08937574622999558,0.11221838184140023
15,0.08883162737476359,0.10844432795334107
16,0.08879637911975467,0.10867114908537652
17,0.08838060085554247,0.10867274451930634
18,0.0884247854510967,0.108738563289149
19,0.08877413262282761,0.10807472753882065
20,0.08954575580208997,0.10981211511125737
21,0.08942707900754444,0.10784420701131574
22,0.09051381067707084,0.10853090374179487
23,0.09042267179512856,0.10875907254775966
24,0.09021652017357552,0.10958458102008617
25,0.08994163914746878,0.10871570769615728
26,0.08983552882814871,0.1091492249887225
27,0.08981986956072308,0.10857092746852695
28,0.08951141582267522,0.10886743953537174
29,0.08956285035156474,0.1101293336444937
30,0.08948439192109837,0.10998202177351268
31,0.08952772045778024,0.11039475900484319
32,0.08961920700490579,0.10843920347387052
33,0.08942858526254288,0.10989832695249149
34,0.08933789243959592,0.10990308971240292
35,0.08924222959195871,0.10804249735048668
36,0.08959709029055472,0.10898367048465199
37,0.08939323077286224,0.10950311592738785
38,0.08951804584035586,0.1101306005013069
39,0.08948827776170866,0.11073022092957244
40,0.0893661486110695,0.1102833725183474
41,0.08932014332346327,0.11013193743519599
42,0.0895363938833129,0.11008234729158618
43,0.08927230752578692,0.10966771001580441
44,0.08870896049032467,0.10972388702978322
45,0.08885338755034346,0.10947103579770043
46,0.08895231663498948,0.10874011920283626
47,0.08876259691277683,0.10757078036442934
48,0.08871064759366343,0.10815266613243203
49,0.08882827831382548,0.10822967538874219
50,0.08907821574906936,0.1072744907536129
51,0.08889576004477215,0.10648035705911649
52,0.08868559827096982,0.10691147356703178
