0,0.8524034982792241,
1,0.46805873325172836,
2,0.25219685000443093,
3,0.1871449879688467,
4,0.15080006511941074,
5,0.1456210441377031,
6,0.12422976398139847,
7,0.1002797180977716,
8,0.08712852052678756,
9,0.06669226867457918,
10,0.06913040380558463,
11,0.06401166731330842,
12,0.05751253806969678,
13,0.057342138683309035,
14,0.054696167512698374,
15,0.05128707898004474,
16,0.04915619863059154,
17,0.04709425643091954,
18,0.04633864144478492,
19,0.044743020819763016,
20,0.0438582270439635,
21,0.04233026576230238,
22,0.04087099561524021,
23,0.041123320412349125,
24,0.03831649283802106,
25,0.03984832501681896,
26,0.03764710282210466,
27,0.034915127951654766,
28,0.03425856728836679,
29,0.033144650110819976,
30,0.031734818239900583,
31,0.03255354986234689,
32,0.029046131216744833,
33,0.0339942574207737,
34,0.02821149619383516,
35,0.02446964509836611,
36,0.028528823800540146,
37,0.021984952870057153,
38,0.024633133056963942,
39,0.024263295679436872,
40,0.020593670936478223,
41,0.029079077306848635,
42,0.019213311606822304,
43,0.020464400395759755,
44,0.01742299180958849,
45,0.015452343256025512,
46,0.015089176727617802,
47,0.014282475392293364,
48,0.014057530790859345,
49,0.011322184994528448,
50,0.01272381424524831,
51,0.011489468724339494,
52,0.013293169881249255,
53,0.010417853961619592,
54,0.009700419131133918,
55,0.010677497270941706,
56,0.010108066287366895,
