0,0.8547210507218219,
1,0.465639404670018,
2,0.2558020720213914,
3,0.18551687447794327,
4,0.17844694073497008,
5,0.16691580568744452,
6,0.1426297987276245,
7,0.11997628163440932,
8,0.10584002434332777,
9,0.08427954259345947,
10,0.08477424155076727,
11,0.08059907034074455,
12,0.07899301396802583,
13,0.0696153779869093,
14,0.0647147378238071,
15,0.06260076082336016,
16,0.062025166476697306,
17,0.05875216021424899,
18,0.05630177253414316,
19,0.05530743273742261,
20,0.053711396920172724,
21,0.05193074945635332,
22,0.05079847535654558,
23,0.048565490415806295,
24,0.046585205863391044,
25,0.046551082387404144,
26,0.04571844552030004,
27,0.04279610390100387,
28,0.04209664075063599,
29,0.04105801581461866,
30,0.04041821656275972,
31,0.03738746233954893,
32,0.04060752721859589,
33,0.03514057849893794,
34,0.0375133101319833,
35,0.036995481694119675,
36,0.03312849209190647,
37,0.0371947036738314,
38,0.031050854820865958,
39,0.03217269751708249,
40,0.027191104438047366,
41,0.028187321746323577,
42,0.025553464740099736,
43,0.02579769702738864,
44,0.02262602032162266,
45,0.02206143934413869,
46,0.021166198236378365,
47,0.022082403773718933,
48,0.017773025046201683,
49,0.017907546873055,
50,0.01760829389116709,
51,0.01666610320770147,
52,0.015478222611749097,
53,0.014893768646421966,
