0,0.8458838990380319,
1,0.46501763591447437,
2,0.2551807314650833,
3,0.19593666510520627,
4,0.1912118645140936,
5,0.16876818281912911,
6,0.14616898387456195,
7,0.11873189788139885,
8,0.10608996207660278,
9,0.09204840332120287,
10,0.10001900964829463,
11,0.0804728113019108,
12,0.07639484550262031,
13,0.07476122324299539,
14,0.06514464627585498,
15,0.07256435460018706,
16,0.06763117878329679,
17,0.06561515969512728,
18,0.06692215695767238,
19,0.05712153334340252,
20,0.06858913860379051,
21,0.05401117101309422,
22,0.058687487960410185,
23,0.06444139751865502,
24,0.05130779798186891,
25,0.05391338273327582,
26,0.05970328759784053,
27,0.047710742376278675,
28,0.049726805890331655,
29,0.0509910795535509,
30,0.044001631548756186,
31,0.04396817554522605,
32,0.044218051226596694,
33,0.0419394140308687,
34,0.04338373661751229,
35,0.03926117890207251,
36,0.04054678458149772,
37,0.03836031553084021,
38,0.036194707040485226,
39,0.03933091567507168,
40,0.035537214523699054,
41,0.03217925089068582,
42,0.03286846633463316,
43,0.03086911562810969,
44,0.02986609339344226,
45,0.032237097948265334,
46,0.027770223008511462,
47,0.030552744318662776,
48,0.026859190726787177,
49,0.02618068873498934,
50,0.02607757125346997,
51,0.024188388850699075,
52,0.022956490924593162,
53,0.0211531482417399,
54,0.020610198369894847,
55,0.019812082366051868,
56,0.01909410955285253,
