0,0.8378223124024791,
1,0.4453689693901016,
2,0.22605243316923734,
3,0.18182482919233148,
4,0.16909024206559645,
5,0.14938354429636833,
6,0.12094762418018536,
7,0.10302028695120169,
8,0.09906739323196699,
9,0.08333623393973097,
10,0.07170790772678798,
11,0.07389855991595191,
12,0.07378491176968377,
13,0.0693026527341322,
14,0.06303259861980474,
15,0.05861469903346773,
16,0.06005770913821959,
17,0.05810779632524267,
18,0.054768274542315906,
19,0.05355874623243953,
20,0.05338595729104127,
21,0.05159600869911696,
22,0.050458011225838276,
23,0.04996915092226053,
24,0.04835718150152372,
25,0.04661346340135054,
26,0.0474822564382571,
27,0.04638208484312605,
28,0.04424991756846378,
29,0.041959436593564096,
30,0.043631033279682416,
31,0.04117402383135681,
32,0.041342746401900395,
33,0.04018532584188313,
34,0.03769296028732333,
35,0.03728973338679902,
36,0.035884569623929476,
37,0.03383328451836299,
38,0.032944611758293996,
39,0.032007294941557234,
40,0.030897288880282234,
41,0.03081021723445962,
42,0.028280362275188473,
43,0.02825097488006854,
44,0.027254443961838452,
45,0.026132290674669642,
46,0.024743579643856956,
47,0.024424663262038265,
48,0.023881036670732603,
49,0.021542293864286417,
50,0.02087252752830331,
51,0.02121550450202933,
52,0.01889328828112672,
53,0.01881585681284965,
