0,0.8445752124524198,
1,0.46519717824711676,
2,0.24633409138649812,
3,0.17677710613159983,
4,0.15086411878936817,
5,0.1307224095077226,
6,0.109652804992142,
7,0.09824326036223763,
8,0.07481628440648475,
9,0.06907501559862088,
10,0.06393771992449873,
11,0.0600998773207468,
12,0.058229766831048344,
13,0.050697539037444075,
14,0.04769578412640883,
15,0.04605487968830135,
16,0.044779254839170286,
17,0.03875529161045983,
18,0.04171625368921134,
19,0.034650995463553456,
20,0.03696923354720681,
21,0.033784122004144684,
22,0.03857966920268238,
23,0.031608568623767895,
24,0.030407050758063048,
25,0.029558954235167977,
26,0.029666981769855442,
27,0.02748432858068054,
28,0.02904976323353846,
29,0.026858503643776382,
30,0.026943869785531975,
31,0.024521864515310698,
32,0.02681562368671751,
33,0.022954118984933887,
34,0.029405059034223618,
35,0.020634215165194914,
36,0.03443296598891362,
37,0.02168149983557426,
38,0.02724283432285364,
39,0.019836253965379927,
40,0.028116065828840773,
41,0.017431289260078614,
42,0.03124739256521925,
43,0.021332167792203552,
44,0.02760037003848667,
45,0.01711903990849212,
46,0.0254026062881297,
47,0.015975300782110305,
48,0.02245927114951068,
49,0.023634772386722153,
50,0.015748336213221484,
51,0.0210431714286032,
52,0.016539752768281558,
