0,0.3338375800353374,0.19668699822294483
1,0.15497801767126906,0.12589210834583373
2,0.13282473594405175,0.13895996257048276
3,0.12351627990218074,0.13947021933057235
4,0.11171125544233812,0.14093331406249568
5,0.11153478881514328,0.14573602919874662
6,0.11287310888294506,0.1574105866969078
7,0.10710195816809476,0.1554703425502541
8,0.10616863524500514,0.14942687091916973
9,0.10911048594298955,0.14822633652234313
10,0.1081495114634327,0.14674112144049628
11,0.10793449154139168,0.151265799686191
12,0.10748418585409013,0.15477583342034723
13,0.10733441822228175,0.15735911168657962
14,0.1089754185425064,0.15955233587078418
15,0.10775980789929736,0.15685462572425068
16,0.10541772270097423,0.15836042142369824
17,0.10643350305000826,0.158957903699408
18,0.10786123119461506,0.15765273868172716
19,0.10723324945184959,0.16002819967411128
20,0.10718438173765789,0.1624877604852984
21,0.10664957318025688,0.1643642303188725
22,0.10448185669629279,0.16580802616674672
23,0.10436315431786891,0.1644084519371715
24,0.10427479934113677,0.16402397157232454
25,0.10317002622405559,0.1632886925131315
26,0.10393579732760504,0.16104495060980512
27,0.10326431384024862,0.15962171287981688
28,0.10319813495461735,0.15975384968297815
29,0.10403193659071774,0.1596474236561301
30,0.10377121958145023,0.15937037669018012
31,0.10452438283837981,0.16311053195657393
32,0.10396678599645066,0.16231471888638227
33,0.1043942777417157,0.15806106552564025
34,0.10412169134615717,0.15837942500116614
35,0.10450113486710176,0.1574691976435492
36,0.10433689309004168,0.1561571635003738
37,0.10454300241372244,0.15425075734846572
38,0.10514471202321121,0.1551866616553293
39,0.10500200160203088,0.15624457818705806
40,0.10503743202244666,0.15588937150904342
41,0.10497897044363785,0.15545132825921895
42,0.1051679960186266,0.15673526806982802
43,0.10468618374180737,0.15708896634641134
44,0.10447514169066585,0.15750764604235443
45,0.10476171264772673,0.15797938469737383
46,0.10492104023286264,0.1591581488543671
47,0.10539113866612906,0.15899642925948848
48,0.10541880315640947,0.15865921006423728
49,0.10592944600896036,0.15831971598979067
50,0.10586047725676626,0.15808884400767953
