0,0.313370528475445,0.6333869195794481
1,0.19666311106461554,0.48743220143192817
2,0.11753341882624589,0.34188209742906545
3,0.1089953721182998,0.22823709615996787
4,0.10478249959103285,0.22621086031913007
5,0.10601295633720736,0.2269671028699514
6,0.10564036550460777,0.22405024036203977
7,0.10477852075536309,0.21673511639718132
8,0.10317009457265192,0.21656527049916643
9,0.10243305461481687,0.21940810343486028
10,0.10324738103606122,0.21544305849014517
11,0.10095940272012155,0.21599778253334787
12,0.10017271880099538,0.21959758420887499
13,0.10096782296570567,0.21705101424506554
14,0.10296595625020051,0.1716041578549365
15,0.1037642972968966,0.17139673473667447
16,0.10332185809630316,0.17347359706487844
17,0.10203022754808158,0.17380421304420227
18,0.10156299972598383,0.17419308991581547
19,0.10179781746045251,0.176535521184833
20,0.10226531424111762,0.1776378170697433
21,0.10264864431048672,0.177081218631997
22,0.0996021811253083,0.17429230698451634
23,0.10070893245659004,0.1767400708857184
24,0.10041367439881166,0.17666063394225773
25,0.1003740085518259,0.1776462936266643
26,0.10081262252936664,0.18002565176378113
27,0.10083892916212822,0.17904906088955183
28,0.10145061095667594,0.18342618095307048
29,0.10161180629846352,0.1838682813828922
30,0.10196584442713096,0.18447611366588793
31,0.10214833497167654,0.18489499835029846
32,0.10115262722863935,0.18380186348534983
33,0.10199009892433583,0.18516401166956253
34,0.10177611791309893,0.18490876094536207
35,0.10140767173709578,0.18422245389612354
36,0.10041292810208281,0.18456847080995167
37,0.10129263277929175,0.1870341847264282
38,0.10051682726013282,0.18607033711815874
39,0.10073040680235745,0.1874576303890295
40,0.10055751969521798,0.18775844803112826
41,0.10069988141386606,0.18826720148111137
42,0.10082305748394461,0.1891134007776658
43,0.10064916586535443,0.18892920226728693
44,0.10053389052368897,0.19042862279794406
45,0.10029126152247617,0.19010269173260474
46,0.10013900702079041,0.18890531345624317
47,0.09986820947468668,0.18835952545877915
48,0.09992397445284441,0.1887734813808773
49,0.10039468856450087,0.18983629117221323
50,0.10068806928917637,0.18908796310409132
51,0.10073370702113828,0.18903617093105962
52,0.10124351973794424,0.18904763142596032
53,0.10120223183736252,0.18952222987585055
54,0.10115568462964378,0.18823375828618152
55,0.10117138479203365,0.18962382252686508
56,0.10153766654297314,0.1895295536262511
57,0.10142101552319159,0.1898421748614575
58,0.10151675545516768,0.19050884903239715
59,0.10156027293472465,0.19109592542571963
60,0.10183897177779054,0.19115895858392382
61,0.10234121096066891,0.19226111930341522
62,0.10189778341901513,0.1923420111057115
63,0.10187992715577764,0.19215415030943875
64,0.10172564806278916,0.19287926922994206
