0,0.34028809508540514,0.05582809716855177
1,0.11033119347646492,0.11683571136917308
2,0.09656014900041544,0.13821274451707047
3,0.09042922076361085,0.15236345714765154
4,0.09028606855981618,0.13704678140024143
5,0.08930670702256355,0.14060969707232537
6,0.08709053410193345,0.14468684023068693
7,0.08490129423279276,0.1351751171700656
8,0.08287749502406924,0.13605671841902095
9,0.08099744693039213,0.13748763248709875
10,0.07934966276555011,0.14151429336790994
11,0.08121758121714305,0.14391823192749292
12,0.08200833679967261,0.1391045657632692
13,0.0806520588461122,0.1376704951398898
14,0.08062418351646704,0.14057073594646674
15,0.079946306979585,0.14233826976481959
16,0.07946608005177189,0.1445685766517999
17,0.07925429368754106,0.14588386786385824
18,0.07914547740611752,0.1450592889676626
19,0.07888103524713877,0.147148848252762
20,0.07774209036339927,0.1390966138004838
21,0.07821636999776845,0.13927939054975205
22,0.07756993299002868,0.13954066702072174
23,0.07759597204009139,0.14096476346802758
24,0.07687261709583491,0.14136994378799309
25,0.07674257628026541,0.13940412015013318
26,0.07722945767207656,0.14133634434403627
27,0.07661233830677455,0.1410065043986112
28,0.07698368927963199,0.14391888812520923
29,0.07614240341183043,0.14354500378813898
30,0.07628745086243216,0.1437261517776568
31,0.07570654494855747,0.14385840301449204
32,0.07594306446353138,0.14485875281101243
33,0.07538723995469172,0.136084435088758
34,0.07522603373175044,0.13580504230421275
35,0.07502605365700825,0.13554531522005248
36,0.07519408662527838,0.13612261713662727
37,0.0753125594872241,0.13580062594405806
38,0.07556532176280868,0.1376263519756326
39,0.07597601661812796,0.13866338214590124
40,0.07596879064190161,0.1389473805853497
41,0.07614604138010696,0.14058867251744936
42,0.07600370301771397,0.1408099121852415
43,0.07552756423559631,0.14141233478859047
44,0.07536034021581779,0.1412981034336344
45,0.07533738421961182,0.14156477428976916
46,0.07540697108206232,0.1421648777531953
47,0.07534745670372738,0.1430927668234425
48,0.07538257942358523,0.14346446631567264
49,0.0753991311860901,0.14236449189473316
