0,0.20801854297939829,0.3400561696733371
1,0.11428984092634799,0.18581838080357047
2,0.09539975675254382,0.19066895920831206
3,0.09419223781127019,0.19262651847430054
4,0.08638121525390888,0.16741985176965368
5,0.08644082920142575,0.17559670215865963
6,0.08731831773383154,0.1769249816883074
7,0.08972136462589234,0.18025094903503264
8,0.09020208687295793,0.18242694690600203
9,0.09174322604519135,0.1938552700705407
10,0.09141539989800872,0.19884145498843697
11,0.09144873308782013,0.19975638873758297
12,0.0916287076210013,0.20041752888649952
13,0.09128787344827147,0.20485730934781674
14,0.09274003497976355,0.20448917498736457
15,0.09300062352076649,0.2024764959933157
16,0.0938805844436338,0.20179013720146982
17,0.09526414323082845,0.20152769732843898
18,0.09397664860781113,0.16725476474163883
19,0.09422048800266988,0.1689434976879912
20,0.09394621970800618,0.16886093461634477
21,0.09396556641529806,0.16790507355270068
22,0.0934186391126881,0.16557407964659332
23,0.0931991856485634,0.16556192252556814
24,0.09222717575705774,0.16569424625910625
25,0.0919012827988887,0.16547133258339508
26,0.0926244569367205,0.1646721404031411
27,0.09244557292565334,0.16451571569759033
28,0.09298710463668085,0.16628338566014525
29,0.09311334092216053,0.16694668878097776
30,0.09310506481154923,0.16819893399284888
31,0.09314975705508707,0.16895855427327158
32,0.09347732383140923,0.17038530881746214
33,0.09327817928747123,0.17194343401894738
34,0.09317153958339916,0.1720610763368836
35,0.0928494264645382,0.1720026760858655
36,0.09295687897411892,0.1722418649886956
37,0.0931607426958288,0.17228446048910026
38,0.09329393285555754,0.17191028879209014
39,0.09284515368897588,0.17075423082458863
40,0.09276370834242252,0.17090659609932116
41,0.09285588494584049,0.1711708921494775
42,0.09241994129323682,0.17038202534441824
43,0.09193803048244961,0.17032083332462472
44,0.09179457370596349,0.1703794130543019
45,0.09198492787763123,0.17079136662323188
46,0.092561648451991,0.17057434061685825
47,0.09300378437379381,0.17203462740487502
48,0.09272935867099968,0.17275223907339957
49,0.09314711450212332,0.17307953871292925
50,0.0927478148936708,0.17229131951731086
51,0.09282088962213242,0.17271655528076119
52,0.09306217941182231,0.17112107979393906
53,0.09310390103996495,0.1713166897269819
54,0.09306802016125251,0.17244263657626843
55,0.09291997682380947,0.17196128927665535
56,0.0924301479713278,0.17095270093578027
57,0.09268106111070529,0.17074976818840157
58,0.09280399536963238,0.16584514663285224
59,0.09213729911330171,0.1652170620040479
60,0.09227298058335104,0.1660171306017346
61,0.0924430457137092,0.1662278522902246
62,0.09237849737976804,0.16586579755114636
63,0.09254336530265185,0.16617487401672298
64,0.09264832497128418,0.16664508830986183
65,0.09267085026087465,0.16633019709847802
66,0.09159736793954165,0.16225582496453664
67,0.0918045219516432,0.16221153378889577
68,0.091713062459446,0.1625329705426578
69,0.09206500059286844,0.16286459340867288
70,0.09228889292186487,0.162866923850314
71,0.09219228109689158,0.16050081921292805
72,0.09227592471090283,0.16011463388994734
73,0.09234894241016989,0.1600119918423603
74,0.09233114076304,0.16073532015823375
75,0.09251737213474066,0.161236638308609
76,0.09259531367893102,0.16188628847329703
77,0.09279338331772076,0.16162765174063068
78,0.0930799908405831,0.1627653147902993
79,0.09314310053602119,0.16308071601803742
80,0.09315256484643729,0.16315724589409641
81,0.09316783597094895,0.16361572632983254
82,0.09325421284905294,0.16348388760180052
83,0.09305888991844105,0.16386350551231493
84,0.09290974002822376,0.164034633722666
85,0.09250363385329503,0.1650556158357235
86,0.09272606148262226,0.16525300680047228
87,0.09286388889339459,0.16528059002649692
88,0.09265731706800959,0.16523360429698264
89,0.09259875907711661,0.165506862031919
90,0.09277353174533995,0.1654176437765019
91,0.09269235857364216,0.16622608528542263
92,0.092589601356676,0.16635548667918187
93,0.09255058310847097,0.1673466369359089
94,0.09255118699520241,0.1670059913177866
95,0.09237488875883695,0.1666295652676661
96,0.09259954841786563,0.1668398668440894
97,0.09244272574428741,0.16675789806334146
98,0.09243006096699485,0.16682116620526366
99,0.09232285189332459,0.1669440564827514
100,0.09222788218169241,0.1669024476230673
101,0.09204297264692972,0.1669807876144825
102,0.09237161345946246,0.16756553627518694
103,0.0922811026017219,0.16764634711601129
104,0.09237412312054306,0.16784518021333947
105,0.09256777486047531,0.16774596714167148
106,0.09271899690935644,0.16778553674228697
107,0.09243527699526122,0.16829886383128334
108,0.09230093237958333,0.16812896003829245
109,0.09221369287358173,0.16819062708259114
110,0.09216743291707709,0.16820671960484115
111,0.09219898307076027,0.16839013279553378
112,0.09221741884406762,0.16853825421053398
113,0.09247007350676305,0.16571124083500904
114,0.09235062809225977,0.1657483883919086
115,0.09257531193201246,0.16532799642545598
116,0.09255892259465887,0.16507877783105426
117,0.09252080987854232,0.16530130757513228
118,0.0925322331236846,0.1654443454694378
119,0.09254619014774541,0.16575186036482106
120,0.09276829828730895,0.1657995744811875
121,0.09265051166669096,0.16589289351826775
122,0.0926400913487249,0.16600356616547723
