0,0.4136156791871037,0.9151999611707964
1,0.14069409717048795,0.2292483254514554
2,0.10974403193399389,0.1543021297195497
3,0.11383619633738927,0.1625009747958393
4,0.10371022963720611,0.15836877490802448
5,0.09770260591474282,0.15547195746290626
6,0.09906812686048977,0.12471519349076272
7,0.09752437672553294,0.1244410600918246
8,0.10093159713016546,0.12369198761731615
9,0.10134623056115971,0.1230563912342548
10,0.10125309116264296,0.12248587578346207
11,0.09624334242022889,0.12164872558086329
12,0.09646761172241022,0.12388632278407037
13,0.09495483082447842,0.12394496653839321
14,0.09522524301393798,0.1262954841420349
15,0.09588056477462566,0.12606658028514284
16,0.09557491586535098,0.12565059872493453
17,0.09704939843927796,0.12699253657790482
18,0.09643875187279735,0.1262468346807346
19,0.09587520584344922,0.12471264856053077
20,0.09670114521565143,0.12459090907495728
21,0.09710990655479468,0.12396186880647793
22,0.09734274131385112,0.12178173186292846
23,0.09763146811884138,0.12251091051887769
24,0.09802231383629334,0.12405143788011465
25,0.09807684329538238,0.12526521760735707
26,0.09681208974891137,0.12566912465749647
27,0.09694488012844744,0.1306076597700827
28,0.09679996909969506,0.13114234817125786
29,0.09696208925906324,0.13097821671618873
30,0.09730656193988077,0.13057603782889132
31,0.09615275430564948,0.13075020102197052
32,0.09705178215889912,0.13198441259757132
33,0.09649181130044439,0.13201657012477422
34,0.09679349573218213,0.13150764631583933
35,0.09762578715408309,0.1333909466533717
36,0.09786510761167316,0.13227108136808197
37,0.09786118939816711,0.13255415058647407
38,0.09715455747156046,0.1329504438772688
39,0.0971825084206124,0.1342101680849123
40,0.09760942587243547,0.134427425848958
41,0.09775813038799695,0.134491080370341
42,0.09794040918671641,0.13463332709740167
43,0.09856924831109977,0.13645562564465077
44,0.09867145181059343,0.13758305640594562
45,0.0988473021574256,0.13918744206145964
46,0.09927743006552789,0.138669932415942
47,0.09934555949941837,0.13819146846923785
48,0.09936093666150157,0.13840387120698266
49,0.09988917930666502,0.13864301133349236
50,0.09912606760746391,0.1394669933692432
51,0.09973329958435243,0.14097586176796545
52,0.10000819330402527,0.14111470020708478
53,0.10042721162356744,0.14140426389142882
54,0.10043051639470246,0.14202991448626165
55,0.09970010343876055,0.1423219938545715
56,0.09906096216632972,0.14231530266330109
57,0.0991796512334937,0.14213664728131964
58,0.09891107838008806,0.1416039987856641
59,0.0991507391517293,0.14184157502639066
60,0.09955882311342777,0.1416930002653253
