0,0.6568978919629043,0.6574588852703083
1,0.6240418512570327,0.6236084004601811
2,0.5935912528298602,0.5916333340174086
3,0.5658485555415476,0.5625192289326696
4,0.5402188069916013,0.5365668827175855
5,0.5165767700539069,0.5136122779676149
6,0.4938112644804692,0.49074273858613404
7,0.4731293691146664,0.46914917282966084
8,0.45343837311956375,0.4493392362889172
9,0.4355239492327051,0.4325369813880669
10,0.4188526004785561,0.4150172682347515
11,0.40283636866395617,0.39910610542607117
12,0.3882178043684437,0.38562663584120105
13,0.3741100936902869,0.3710208411341482
14,0.36052925479576947,0.3598393185601821
15,0.3482704525424606,0.34717756127413246
16,0.33660292706271755,0.3346645480895265
17,0.3252855975935791,0.3227424338481788
18,0.31454651190996735,0.31291436602682077
19,0.30407578834726284,0.3019921428093256
20,0.29395992240033825,0.29445807083675873
21,0.28446453501444613,0.2841728402008756
22,0.2756779675340354,0.27588241530168484
23,0.26755909911458653,0.2673160771160291
24,0.2595295747960544,0.26060690154329463
25,0.25165612558248,0.25231082621145845
26,0.2443211063415369,0.24752165319526886
27,0.23738819651789245,0.24117643554452228
28,0.2307822190630094,0.23702820618719303
29,0.22435104942917916,0.23142464506046073
30,0.21787915818344566,0.226007765808653
31,0.21186568728869098,0.21970886042199253
32,0.20605621756795342,0.21357314744824282
33,0.20044968520837209,0.2104640287797974
34,0.1952148782612961,0.2056573067986608
35,0.19050011745700127,0.20196425663766257
36,0.18543421471839158,0.1970505845215948
37,0.18106370652992684,0.19319926141044502
38,0.17640389749278282,0.18839217711554898
39,0.17197769205670807,0.18462995011449101
40,0.16771315977424986,0.18153431338697734
41,0.16363981962994506,0.17893141776349938
42,0.15975039674919805,0.17529166280554026
43,0.15564684506846108,0.17132172062675532
44,0.15226581832751085,0.16817218519800592
45,0.1486187526361962,0.1655644719614694
46,0.14548571223247792,0.16402675999908448
47,0.1424849659094874,0.1610112988703261
48,0.1393932074844979,0.1593976552281161
49,0.13667450620418933,0.15661754181381227
50,0.13397129748285058,0.15397552722882094
51,0.1305730615278018,0.15233556842782206
52,0.127712876509503,0.15030458385679518
53,0.12529382127405714,0.1480178073304581
54,0.12230844788951388,0.14603655123832063
55,0.11942000002092401,0.14488539628705327
56,0.11729425041829243,0.14331388851147597
57,0.11503496403105393,0.1408597259724307
58,0.11222724056369171,0.139714062112674
59,0.10991417868096746,0.13846369133310374
60,0.10806595780287358,0.13697383310546435
61,0.10562402676234833,0.13623060552832486
62,0.10342468759498823,0.13551031872745564
