0,0.6560642492147819,0.6596761097245524
1,0.6217188822738655,0.6282016530838842
2,0.590841216023091,0.601249526340512
3,0.5626753387949103,0.5760024349162984
4,0.5362164850054492,0.550018660678159
5,0.5116664121707062,0.5279019577477079
6,0.4891096157634716,0.5075836044970553
7,0.4682834489476619,0.4894905609546219
8,0.4488641228864844,0.47078395315391036
9,0.4306366982432795,0.45271490324242053
10,0.4139405221501356,0.4380631464369003
11,0.39817369864661833,0.42400784807624514
12,0.38339873553038645,0.4115328658872166
13,0.369450459171556,0.39944614221478686
14,0.3563419667669335,0.387602099379502
15,0.34394591702645694,0.37748500911527344
16,0.33227215606024557,0.3655916112032663
17,0.3211391362254228,0.35612881321856066
18,0.3106692259624874,0.34709073035177923
19,0.30048179560959176,0.3374042315579919
20,0.2909252332437958,0.3282252946224623
21,0.28141346023306185,0.318152801559209
22,0.27282458794188014,0.31105576919394545
23,0.2642798025748656,0.3031290171358036
24,0.2564987870292231,0.2953939856840706
25,0.24873899441169842,0.28704176779375506
26,0.24172036584320367,0.2813198161229526
27,0.23460213699824758,0.27293713844161877
28,0.2279540815451868,0.2656950101527474
29,0.22166888192019865,0.2615386813360272
30,0.21554012821174673,0.2552317710632245
31,0.2092529298707082,0.2493063182802006
32,0.20369700120000547,0.24397721584632046
33,0.19806511683767092,0.23893304657343636
34,0.19302298525639058,0.2342540574030666
35,0.18783915811242186,0.22944771130282873
36,0.18313483010642037,0.22595989563073676
37,0.17853173996651858,0.22172223696265467
38,0.174145734820693,0.21729644745238352
39,0.16993354524378848,0.21342125730574657
40,0.1659551875716107,0.20934976245284348
41,0.16201640338207393,0.20656654867107202
42,0.15836330203654625,0.20414881482670225
43,0.15479872429951053,0.2016606196701338
44,0.15095756412378422,0.19861509985436218
45,0.14769599411110065,0.19571788475453836
46,0.1446235623912219,0.19302220904966907
47,0.14150682938187678,0.18954543366385943
48,0.1379229409951542,0.1865050710126645
49,0.13500728102177592,0.18389336016805838
50,0.1322904510013858,0.18193442506521765
51,0.12964657693189188,0.1789224502243343
52,0.1268703563278743,0.17642672224559428
53,0.12406411941036084,0.173262437002605
54,0.12158817295163588,0.17002534320841642
55,0.11906830297005626,0.16824134923201453
56,0.11640814354032154,0.1661044772466154
57,0.11407195170148694,0.16501254539588459
58,0.11168944464604065,0.1637936529004473
59,0.10895379094022159,0.1610888436427565
60,0.10637004849594081,0.15787781923652075
61,0.10389920183760579,0.15568748720473205
62,0.10203715751337906,0.15361642582260188
63,0.09994705798032094,0.15138152162121007
64,0.09804435753053305,0.1486171100824313
65,0.09571321914655022,0.14781582997184248
66,0.09354303817497522,0.14693237917900845
67,0.09081499061808118,0.1449978713645354
68,0.08924398577381945,0.1441108237949705
69,0.0876187212935469,0.14171177032334006
70,0.08554091610718817,0.1385396708378104
71,0.0840016750591891,0.13773084760134852
72,0.08189082952077519,0.13434321588162917
73,0.08023836073975393,0.13251014415902287
74,0.0784228042975153,0.12978599449348127
75,0.07703727903788857,0.129425654658358
76,0.0754168297631202,0.12825427502942788
77,0.0740660972175108,0.1266428224123188
78,0.072552660164585,0.12480629725206571
79,0.07121006192393181,0.12294008050541888
80,0.06965524704236938,0.12128530572488058
81,0.06834542431434243,0.12126044888531855
82,0.0668605034822167,0.11932341080386104
83,0.06555231068177243,0.11812334016601049
84,0.06434056032420325,0.11875816043205775
85,0.06330967314819964,0.11854286042863162
86,0.06204711833775778,0.11720187737499697
87,0.06088059584646043,0.11715958903649268
88,0.05991166634051067,0.11725645164497223
89,0.05871798346007908,0.11619508019395426
90,0.05753467901577764,0.11463697990012126
91,0.0565653735850308,0.11425251779333538
92,0.05562823685049823,0.1145411770567168
93,0.054565873354203195,0.11421302244567938
94,0.05370699082790469,0.11355845481811844
95,0.05271533149353651,0.11177771335724983
96,0.05180544535295464,0.11259380897752622
97,0.050774487759895404,0.11075724023466386
98,0.049714612362490605,0.1105838665299464
99,0.04871901094452,0.10952156847277345
100,0.04744140797963543,0.10873542645087249
101,0.046674051717567666,0.10807631422856606
102,0.04558427753312526,0.10682825555134375
103,0.04492608438942577,0.10629807347314339
104,0.043557340939926185,0.10573112885061545
105,0.042784133138000585,0.10415852854057674
106,0.04167442239218878,0.10381429016935816
107,0.04100298534196343,0.10302367840690438
108,0.04035480481190935,0.10147695050142226
109,0.03964353223972927,0.10107377525566041
