0,0.5658050272386276,0.5741191106646782
1,0.45046599246997043,0.46587603074864153
2,0.3712449362354972,0.3916600234642442
3,0.30963939973667076,0.33558994454763263
4,0.27093472017641157,0.29830273618705316
5,0.2363141068232544,0.2695668660790919
6,0.20000271384208854,0.24045648650131368
7,0.17704080685892234,0.21667491954720997
8,0.15837074123049893,0.19769741268681726
9,0.13846623871091515,0.18001979067678214
10,0.12913777804770757,0.17108104896432583
11,0.11719905390076622,0.16100526904993345
12,0.10723093678726646,0.15371762520282028
13,0.09753315056246324,0.1458871888763926
14,0.0893089231842913,0.13359621615066744
15,0.08224553072241565,0.1286287889961352
16,0.07698334728095478,0.12466347237255407
17,0.07131795006663463,0.11951169311868773
18,0.065004680140384,0.11289443269584866
19,0.060912215865127094,0.10991491327117808
20,0.05685772062972271,0.1101298301094956
21,0.053478849094747566,0.10562759766097767
22,0.050747749877130946,0.10495332445277888
23,0.04823772300417313,0.10061678640136536
24,0.04617142045167718,0.1010150215523994
25,0.0440031702985046,0.09887148094344596
26,0.04166992952415545,0.09674836495227036
27,0.03982295452765514,0.09366974960484702
28,0.03809365632779578,0.09219973733539044
29,0.03656883385408507,0.09217331480191328
30,0.03588137560520959,0.09094815819848999
31,0.034939580992073144,0.09054555836801072
32,0.03364274612602171,0.09178404055988333
33,0.03297288156519008,0.0901502136801853
34,0.03174059299853953,0.0896060260724694
35,0.030934032481968902,0.08823434861118815
36,0.029782311772669927,0.08640700719643828
37,0.02896538465407863,0.08577330719317969
38,0.02821794864145553,0.08543183687506144
39,0.02716013963857705,0.08515125575865498
40,0.026514915763190244,0.0835306204427672
41,0.025681265519426344,0.08349949621476263
42,0.024368250937627373,0.08156457287733256
43,0.023544991434991294,0.0807675528283979
44,0.02289265061307531,0.07893863886103213
45,0.021966197096963062,0.08028031198732144
46,0.021421328478756184,0.08189547599095949
47,0.021118230367725154,0.08273058286560242
48,0.020380401990181655,0.08284395597470483
49,0.01982655748260103,0.08297455952889397
50,0.019321283883692243,0.08129588449545369
51,0.018784414557097513,0.08241257822435559
52,0.01802667380964215,0.0816975953713957
53,0.017621388610386122,0.08147893670480884
54,0.017237166349146137,0.08148321470284849
55,0.016826374481831583,0.08038266793770057
56,0.016609554636998158,0.08030796849420485
57,0.01628468111443751,0.07993356149967414
58,0.015945331428608985,0.07924442703610414
59,0.015558774895450145,0.0786870697276512
60,0.01503297643165,0.07866591590603264
61,0.014820952797237531,0.07864151417099843
62,0.014299008381154558,0.07793436126146011
63,0.013844472369569703,0.07753265415090259
64,0.013398064144767663,0.0765758654969624
65,0.01303144053281769,0.07571436254647916
66,0.012649256238427015,0.07527366194152907
67,0.01226352797084437,0.07515994136994716
68,0.011966146954942324,0.0743281750355136
69,0.01175470411076737,0.07385941322856193
70,0.01146701047323277,0.07354240556393017
71,0.011021174948383151,0.07285994162865102
72,0.010690626563890412,0.07178953160161317
73,0.010379395711663873,0.0719471115820031
74,0.010038644365091038,0.07158657911102376
75,0.010008928419087623,0.07161803510012872
76,0.009720359086442336,0.07104599440495435
77,0.009499866299853258,0.07049334032225382
78,0.009257612665498346,0.0709650194615624
