0,0.6180280174272405,0.6280488241205294
1,0.556203571480896,0.5729685332434822
2,0.5050346624672065,0.5297760686737188
3,0.4610838306087536,0.49398324487345247
4,0.4219773078199999,0.46034079458362787
5,0.38834309628301006,0.43291458442998537
6,0.3593776214056394,0.41112323395183414
7,0.33360624876750367,0.39014952222362637
8,0.311187777243298,0.3745781850206392
9,0.2902913177882511,0.3490489710974094
10,0.27113489685703673,0.33254519657192766
11,0.2543084155126662,0.31833477897538226
12,0.23921262619421022,0.3055674886199788
13,0.22521199731876845,0.2913890485007979
14,0.21249363055599982,0.28259725202772695
15,0.19934165910957258,0.2731178621508085
16,0.18916425289328712,0.2659968041796675
17,0.17932685810290497,0.25395135020374937
18,0.17014186475670331,0.24833015272964876
19,0.1605790655337151,0.23889529649633817
20,0.1516260128736138,0.23191098289523554
21,0.14439785929483775,0.22728303684797896
22,0.13717719527343475,0.22075974005145788
23,0.13048624662614902,0.2168098052420881
24,0.12439969826723461,0.21200847648005194
25,0.1185192156102481,0.20600581723160205
26,0.11316181088918616,0.20246771455768092
27,0.10808329052015,0.1953445856740619
28,0.10414972028928438,0.19172697393427787
29,0.09992860057692399,0.1895751067294725
30,0.09576309590800051,0.18754717752039823
31,0.09192708282796859,0.1819572762681158
32,0.08723232569364364,0.17911914139310342
33,0.08245001116819964,0.1751411906074491
34,0.07834974601368279,0.17465755117438825
35,0.07507296979043154,0.17239437964519252
36,0.07133969563135743,0.17080650264977498
37,0.06870928869863403,0.16769192749107176
38,0.06629257461609975,0.16561294214419825
39,0.0636944925990263,0.1648635043488307
40,0.06074489380425198,0.16130270039169298
41,0.05836381786185285,0.16027448388899118
42,0.056093412057762096,0.15861615239199092
43,0.05339549039908167,0.15839668064855117
44,0.05149104902098178,0.15723239637530584
45,0.05007483110194205,0.15690065214159027
46,0.04783128897551086,0.15418606779348204
47,0.046114014579154525,0.1536882916892346
48,0.04403242156622532,0.15477420173118597
49,0.04229737453584607,0.15431710279939287
50,0.04084856033455877,0.15356727802871964
51,0.039287721059663105,0.15196167583436165
52,0.038094291834363185,0.15125265718060638
53,0.03637458541855843,0.1522427645079822
54,0.03419667465542773,0.15124774934088234
55,0.03280862811889205,0.15165041464603538
56,0.031437335220923415,0.1528283242708593
57,0.0300041604855265,0.1529300224241784
58,0.02887426570176159,0.15023976144216897
59,0.027690919895880624,0.1480135483861951
60,0.026935067489692377,0.14583344993012312
61,0.025789776675973732,0.14622515787339166
62,0.024836312014045254,0.14519324425656369
63,0.023955712731454713,0.14209496025406002
64,0.022902190384066646,0.1411177680277188
65,0.021978694211156467,0.14034637174733555
66,0.020959847461801028,0.14142702564386855
67,0.02003460644963697,0.1426692844208919
68,0.019202354607836706,0.14307831161113277
69,0.0185282291596944,0.1433346491386846
70,0.017871385711422428,0.14084708760984768
71,0.017208169451892484,0.13809064477280794
72,0.01638534399251952,0.13972864986263772
73,0.015748355466733654,0.13927124550871314
74,0.015108792995527863,0.1399126944076209
75,0.014631530887448008,0.14243082533524795
76,0.014124120711198283,0.14358737748405204
77,0.01366049836841963,0.14124290285390143
78,0.01307266544553014,0.14246212121553145
79,0.012584106782561433,0.14240648244554518
80,0.012161045503187022,0.13936329864166555
81,0.011707382217578012,0.1391811440719231
82,0.011297783037140713,0.14094444434785083
83,0.010905397691186772,0.13951958598121633
84,0.010549617213429684,0.13745924160099832
85,0.01007080973388426,0.13974245623386128
86,0.009775028362453538,0.1422832896268101
87,0.009511840993326727,0.14142732157047747
88,0.009260054333480816,0.1421466084271571
89,0.008880299987988111,0.1417551179656313
90,0.0085205780289818,0.14362367897817702
91,0.00817003805240486,0.14334461602769472
92,0.007946249471611894,0.14334199563695119
93,0.0076468985103981865,0.14336865095152587
94,0.007363770679606298,0.14339264462921805
95,0.007147462626041173,0.14308893306016174
96,0.006818234124589836,0.14065015640613066
97,0.00664010159170687,0.14062899299552034
98,0.006451641175596209,0.1402911760064529
99,0.006232005204914669,0.1403149192953518
100,0.006057964129028868,0.13851394134843587
101,0.005807993211435938,0.1380805418422903
102,0.005595838266467913,0.13914550380464938
103,0.0054233421731093205,0.13776375603486266
104,0.0053114940162949705,0.1383169324072767
105,0.005163415059319231,0.13914676917144056
106,0.004944909984216217,0.13994439724904995
107,0.004767001386584766,0.14069410643362637
108,0.0046401228935098,0.1430106284577726
109,0.004474264122853271,0.1419449851652095
110,0.004353840340739961,0.14139298406470494
111,0.004247673852106176,0.13981884171027673
112,0.004138687529344134,0.1422351798266692
113,0.004014792764615657,0.14133429077445225
114,0.0038820513650887935,0.14276209297000328
115,0.0037829805493730276,0.14251003788334252
116,0.00365685090641685,0.14344872772994272
117,0.003513389061226772,0.1439520545425882
118,0.0034157238772548953,0.14293417610052672
119,0.0033077393555505006,0.1434345587181483
120,0.003206973695172742,0.14481424132249876
121,0.0031267946012304305,0.1458343842110442
122,0.003009670658776439,0.14815115677763904
123,0.0029115570681812796,0.14607252026851222
124,0.0028136236284328603,0.14664724235440135
125,0.002737694075373533,0.1475146501660072
126,0.0026589914605653028,0.1466595756371224
127,0.002579189611637741,0.14765931447990707
128,0.002514513505099098,0.14879244274478234
129,0.00244314373593179,0.1491230434240292
130,0.0023457555823469863,0.1488380694385661
131,0.0022794935418472724,0.14935619224449304
132,0.0021950389610620527,0.14913575433779983
133,0.0021328725586254424,0.15056977669565322
134,0.0020601914924582953,0.14919976369012164
