0,0.5568140936105974,
1,0.23557306563715144,
2,0.11985850050870762,
3,0.09676364177579337,
4,0.0806479153018567,
5,0.06688727155298888,
6,0.060554142471116186,
7,0.05370921689581741,
8,0.047881257967765725,
9,0.0417899373439496,
10,0.03251049125029655,
11,0.029688812553805233,
12,0.027902421484777062,
13,0.02442044980297125,
14,0.022332542366038953,
15,0.019968757857570685,
16,0.015181676985316648,
17,0.012636344178497853,
18,0.009570275496548234,
19,0.008520559254649597,
20,0.009995774689038783,
21,0.00683745000964974,
22,0.0050512549560962445,
23,0.005345892855246567,
24,0.012735343310381545,
25,0.019431238102141226,
26,0.007752023424644308,
27,0.03638724783928356,
28,0.04380692513904948,
29,0.03428930282996567,
30,0.12002185852929441,
31,0.0071700554243255684,
32,0.08363476727870547,
33,0.022798990970677665,
34,0.030254141165516883,
35,0.0409709473455249,
36,0.025847833602629287,
37,0.02265254202892849,
38,0.030077490108852682,
39,0.026618592628336907,
40,0.019369061515364196,
41,0.013419348294472283,
42,0.012980761509621398,
43,0.01333125646702466,
44,0.007946780421940854,
45,0.005716573844441194,
46,0.005227882787504485,
47,0.00287331281084789,
48,0.002203698324079204,
49,0.001917020865091641,
50,0.0015844738867141668,
51,0.0012124753388975935,
52,0.0009769919856775962,
53,0.0008722765903208476,
54,0.0007615081965785788,
55,0.0006948382071570117,
56,0.0006547665178692387,
