0,0.5745296830325695,
1,0.20396700209074575,
2,0.21264038787525713,
3,0.12470839545752606,
4,0.1287551838554063,
5,0.09147464291060707,
6,0.09028192746819316,
7,0.08534939523252998,
8,0.08752749499294103,
9,0.081928445280065,
10,0.07372795435737234,
11,0.06876983844056479,
12,0.0660054536114617,
13,0.06463075924403315,
14,0.05869908273999403,
15,0.05376304380434463,
16,0.050267450767244,
17,0.051892803220902034,
18,0.048059178559621406,
19,0.045571249326424264,
20,0.03778389419106247,
21,0.04094713671324419,
22,0.029660386138280655,
23,0.032874227747041525,
24,0.026811309178250323,
25,0.023904697297006613,
26,0.0193853471388328,
27,0.02194553851150314,
28,0.01667076479429679,
29,0.01572273591448239,
30,0.01305721992481019,
31,0.010140297931848168,
32,0.009142826457018395,
33,0.008462508875509615,
34,0.005229964819337526,
35,0.004810905833383914,
36,0.00391224777139661,
37,0.004362361294832116,
38,0.009317385447530883,
39,0.022288177633018238,
40,0.005777411218068089,
41,0.01514743270438194,
42,0.009599978820439573,
43,0.004441757135039832,
44,0.01071776673265989,
45,0.009892524840551531,
46,0.005109598225599194,
47,0.01302859818749364,
48,0.0037933336890506263,
49,0.0023881970671086254,
50,0.008067460927908237,
51,0.014609798659638216,
52,0.04420212389410918,
53,0.060150936032673845,
54,0.12431736049796752,
55,0.01480082238060811,
56,0.058162108376949406,
57,0.07819824835669838,
58,0.030692941886668455,
59,0.012610743854618524,
60,0.027030003981483905,
61,0.03804226663736258,
62,0.010949962858252877,
63,0.052819522005101587,
64,0.02491563549894832,
65,0.017876681542878168,
66,0.01372681929140317,
67,0.028681876234974264,
68,0.012285810807271112,
69,0.015065218530702203,
70,0.0075245095026286605,
71,0.00675200679844308,
72,0.007389947400556189,
73,0.004590841054282969,
74,0.00540880628199453,
75,0.006713288875355879,
76,0.0032924573894177996,
77,0.003114176900748175,
78,0.004293239710709318,
79,0.0020498799271074486,
80,0.0022913996868251223,
81,0.002993647794350461,
82,0.001822018571206771,
83,0.0015559240776078156,
84,0.0026958007665101673,
85,0.0020690321424533787,
86,0.0016706062921750646,
87,0.0015224402546858225,
88,0.0011463753096756604,
89,0.0011709969934165063,
90,0.0010993460299217677,
91,0.0010021493647523077,
92,0.0009395373209395632,
93,0.001075293925428243,
94,0.0009220838445706146,
95,0.0009321975974158908,
96,0.0009241616055131945,
97,0.0008587810844446904,
98,0.0007891831260459031,
99,0.0008284079741763008,
100,0.0008131815503778551,
101,0.0007816122789174631,
102,0.0007665537026681334,
103,0.0007385012307464584,
104,0.0007302471712099407,
