0,0.5615374714482997,
1,0.21987578494372464,
2,0.17315249097657465,
3,0.10754572014981455,
4,0.11742178962811455,
5,0.08609858654423244,
6,0.07387991617469082,
7,0.06876145064037117,
8,0.07240214066611274,
9,0.06896463658968753,
10,0.05855923527191799,
11,0.05786349444565438,
12,0.05200062628761193,
13,0.048539267991171725,
14,0.0480870609649901,
15,0.04566268930248981,
16,0.043551482194433624,
17,0.03848359353909461,
18,0.03261356856238717,
19,0.031077581901734996,
20,0.026597789595644232,
21,0.02272337563467019,
22,0.022622531328078135,
23,0.01969470727383031,
24,0.014603386148411949,
25,0.014865168565835122,
26,0.009738297842331982,
27,0.00880652312173845,
28,0.0071614527285269475,
29,0.006451695681921942,
30,0.004528208739678797,
31,0.00357857853209715,
32,0.003229986607814001,
33,0.0025416685074627185,
34,0.002514758404200551,
35,0.001653263626681716,
36,0.0014539264034973218,
37,0.0012291649828444326,
38,0.0009886556821566356,
39,0.0009271612720898986,
40,0.0007378211692322632,
41,0.0007322760895143905,
42,0.000776948364571003,
43,0.0006330887312809192,
44,0.0005924630868165992,
45,0.0005734752923409125,
46,0.0005572192919512928,
47,0.000519557197868482,
48,0.0005033350142844254,
49,0.0004992565909583705,
50,0.00048664953822889664,
51,0.00047360736368809805,
52,0.0004640362481861227,
