0,0.24921845891066016,0.42991826792570087
1,0.12326760087602635,0.2159202946765945
2,0.11291958383433934,0.21619782927739403
3,0.10708541433106049,0.1961657176371911
4,0.10682394179331389,0.20110296744429787
5,0.10564852967809633,0.18743041356945042
6,0.1069511593774755,0.18468720659114704
7,0.1080626111759523,0.1893548061655401
8,0.10567542244317486,0.1922381211722484
9,0.10381591894959417,0.1885524582476735
10,0.10365838376912381,0.19094450521731265
11,0.10444758040194452,0.19225161591842316
12,0.1031042201474254,0.15131726922919558
13,0.10203653359486138,0.15093587424802532
14,0.10211114697649752,0.1496563523147181
15,0.10150137970984686,0.1522532628928164
16,0.10142570315820057,0.15176451787393347
17,0.10113008682692803,0.1546131848590053
18,0.10001442442438668,0.15505245420659827
19,0.0991400155553743,0.15727342905659653
20,0.09907190388781775,0.15764756690316584
21,0.09806453722968796,0.15682222993819078
22,0.09774985316728421,0.15644725852134125
23,0.09652608528083602,0.15994955475900446
24,0.09602597562876716,0.1599764577824829
25,0.09479182767202808,0.15124893001185274
26,0.09502784187036041,0.14614447654252208
27,0.09487277784900162,0.14692025511222925
28,0.09453692057056651,0.1465624487162077
29,0.0948473780631144,0.14699059182839339
30,0.09411402145679702,0.14382592910425024
31,0.09453626390878588,0.14475180623082012
32,0.09456167351988098,0.1405635974839838
33,0.09325410099313586,0.1354467276417197
34,0.0929716955094394,0.13529060353108752
35,0.09361129909186157,0.13194546295723672
36,0.09337675432514078,0.1320709535381191
37,0.09272954231856556,0.13278083920088213
38,0.09285661089101971,0.13371380621291942
39,0.09309251836632504,0.13457823814747197
40,0.09358843304474823,0.13481469704579202
41,0.09377574667720998,0.1353517966078619
42,0.09419050379649405,0.13569224309536226
43,0.09384420312867629,0.1366744994848513
44,0.09414675402512408,0.13615280994635462
45,0.09465238317137643,0.13781843703624072
46,0.09465186021442411,0.1380444635724192
47,0.0948193721120407,0.13812796539123315
48,0.09494996265975587,0.13869330192859555
49,0.09468597526981494,0.13918266961722578
50,0.09468969415494005,0.13911071781131432
51,0.09496996323268797,0.13955576268800005
52,0.09534334331029504,0.14043518631901605
53,0.09422554970319184,0.1405563495508853
54,0.09452904610648485,0.1416955248477354
55,0.09452505628383086,0.14194457569663227
56,0.09438965480836618,0.14223620722509103
57,0.09444143231882962,0.14242615280096282
58,0.09445028728232412,0.14282815895846826
59,0.09448853097276966,0.14277745131988956
60,0.0946882251498987,0.14168435665175474
61,0.09446410499334706,0.14207354148168855
62,0.09448824622051674,0.1423160622232222
63,0.09440144875134851,0.1421345831314202
64,0.09481411116472341,0.14221159009043274
65,0.09482887854755834,0.1425315506624943
66,0.09490008814555652,0.14274542002962076
67,0.0949710205227749,0.14277186836056396
68,0.09461627524336913,0.14212260465312965
69,0.09466830673856981,0.14229380160993438
70,0.09468146158831481,0.14184470537895352
71,0.09472325145254623,0.14195730083087332
72,0.09487212001306333,0.14213442352655833
73,0.09508128116783625,0.1420413799414809
74,0.09512511970509274,0.14259176002062998
75,0.095056342058973,0.14252659036601284
76,0.09496854294160982,0.14277790650749117
77,0.09513882711121487,0.1432059457134526
78,0.09481702246480396,0.14329211397384564
79,0.09488130579482848,0.14406177185389274
80,0.09485436699352777,0.1438702244814506
81,0.09494823833892735,0.14338540637362096
82,0.09492278944832162,0.14391274222922645
83,0.0950651749831278,0.14415049618783188
84,0.09520239126326115,0.1432142115177578
