0,0.555129993146823,1.3515751340134545
1,0.3196509114965094,0.9355675081209534
2,0.1118877982025079,0.4775157281723007
3,0.10726426532770932,0.314142098217349
4,0.10091131586951499,0.3216544775443261
5,0.09783221535509985,0.3247296634718357
6,0.0991984749585545,0.31627999257855854
7,0.0968504591335474,0.31812254010621654
8,0.0949182226844385,0.3206298184443616
9,0.09225602051359852,0.31755639224713966
10,0.09193556806096666,0.3209338824500444
11,0.09027050765903956,0.32552579543702587
12,0.09082239262287976,0.3243857834827316
13,0.09178410657851953,0.24708443021292936
14,0.09121560458400656,0.2510454826143863
15,0.09083440799600395,0.24517991271843892
16,0.08980724717873764,0.24128523729904763
17,0.08879594869725423,0.24430933530920876
18,0.0879129819229712,0.24506224663142526
19,0.08760268549489345,0.24462268372130205
20,0.08757754257382128,0.24838897797361947
21,0.08623597082350241,0.2479564114053947
22,0.08691352479163118,0.2462829859375369
23,0.08621267449406728,0.24148409900826162
24,0.08562965864893991,0.24043295612182028
25,0.08580094756511364,0.2345429125640133
26,0.08570662397340938,0.23381123143719043
27,0.0864790529065855,0.23182100789227034
28,0.0870080337689709,0.2327126632418729
29,0.08685216013782948,0.23545044797391476
30,0.08627420565692845,0.2348297264701004
31,0.08576439145155415,0.23563486420950386
32,0.08580658146932985,0.23463498240088607
33,0.08489408047748433,0.23550883407839307
34,0.08512094786226916,0.23118692835868185
35,0.08502584961991613,0.22997856406411715
36,0.08487011886045628,0.2304873531826251
37,0.08480374106304701,0.2331247016558238
38,0.08472928593218462,0.23174630145341898
39,0.0847808573487775,0.2315038317742725
40,0.08496333446352919,0.23011831626965643
41,0.08487960449443839,0.2314493267393858
42,0.08496080106224094,0.23068756974891363
43,0.08471710637061253,0.23118437970821396
44,0.08465069599536822,0.23058845210090423
45,0.0845084399257655,0.22990142589631976
46,0.08457858273392868,0.22781922921924633
47,0.08485327216894942,0.22896200367974026
48,0.08506833636652679,0.2285057778410174
49,0.0853482706714719,0.2286349298773001
50,0.08568937171745977,0.2291264178869969
51,0.08558174327865788,0.22964846030646133
52,0.08542193271801263,0.2286690717736209
53,0.08526738561607433,0.22913256043961838
