0,0.36921355272539413,0.440129838903271
1,0.2560490039461328,0.2954432282781378
2,0.10721157073498651,0.17638891739398133
3,0.10146390717441758,0.17653857152741492
4,0.09078543141437187,0.17687071130232268
5,0.08939370630657263,0.18251528432285788
6,0.08519730146309662,0.18867098604417473
7,0.08767559756130823,0.19310136560137114
8,0.08579981277042614,0.17426715585210584
9,0.08346679218117391,0.1745868475811866
10,0.08486188076625178,0.168394513327452
11,0.08595544804761815,0.16547787446327183
12,0.08605445083991937,0.16226970624820822
13,0.08769711715510692,0.16572467180677639
14,0.0869419844128391,0.16380506029552314
15,0.08821037144068664,0.16291691781041417
16,0.08849265062434611,0.16340415732262986
17,0.08910261527801663,0.16361396732040862
18,0.08903805474298615,0.16214818010812757
19,0.0888815422074365,0.16392178737270374
20,0.08787507828740877,0.16184413057197036
21,0.08763741963266944,0.161511561725787
22,0.0883119472110054,0.16161670565814285
23,0.0872673614898244,0.16126711982217692
24,0.08829470744064219,0.16398710017608914
25,0.08640845624805782,0.1639655280642844
26,0.08584229033020682,0.16439135206233615
27,0.08645444761404344,0.16643863581714716
28,0.08625509581785762,0.1656992918333893
29,0.08550096195938031,0.1678274849094597
30,0.08513180247300674,0.16631496307009858
31,0.08484941889242548,0.1660319943463159
32,0.08520563739419289,0.16475692250226992
33,0.08551459914193299,0.1647020950801514
34,0.08564842566402796,0.16433119049511058
35,0.08611812501741661,0.1623113265996936
36,0.08599256180711119,0.16250125971379506
37,0.08626114852685773,0.16370928247366842
38,0.08520211841454949,0.16343541675226916
39,0.08517166126556525,0.16378476177663512
40,0.08501853890742028,0.16354435239051343
41,0.08500894829332246,0.1628623008748809
42,0.08435361101982602,0.16369631737646337
43,0.08463344064525086,0.1645749842610357
44,0.08381631861132578,0.16346709246393956
45,0.08438601184762887,0.1618466404713364
46,0.08455940183137586,0.16224190481491452
47,0.08472890828819996,0.16292569884876598
48,0.08476438608333835,0.16310052711779685
49,0.08454176276583143,0.16270405124386195
50,0.08466326689766084,0.16237236915725894
51,0.08456725756102365,0.16253576119296648
52,0.08465850991630362,0.16296590519750806
53,0.08452876103518307,0.16191706052666088
54,0.08488168124066624,0.1616057203265848
55,0.08508578857267277,0.1613534104122693
56,0.08440462094701709,0.1606072739685812
57,0.08425099162651375,0.15943431782151402
58,0.08380461460759696,0.16005679227593422
59,0.08384764950442515,0.1596718251801832
60,0.08416903268600232,0.1600705600941361
61,0.08442398074207544,0.15964315542968432
62,0.0845309612274108,0.1593929544690914
63,0.08443551299665875,0.1607797821019177
64,0.08454330377648944,0.16136950757686697
65,0.08474939269810475,0.16108695152006733
66,0.08516360014534151,0.1605657671277694
67,0.08562963549192337,0.15964292602454683
68,0.08563096115941125,0.15907664620260747
69,0.08550882642295943,0.15792587426878013
70,0.08554141112235066,0.15824343051005335
71,0.08571162743781352,0.15799788477855847
72,0.08570899676430412,0.1583807084155822
73,0.08596201067649309,0.1582780320377477
74,0.08589646609579388,0.15812656608938896
75,0.08604355356176427,0.15867972922606166
76,0.08630075532200307,0.1586729499686532
77,0.08621192732955571,0.15901678144518538
78,0.08639433337459042,0.1593154040604167
79,0.08654148606952823,0.15939746196856527
80,0.08634036450412094,0.1593679253041363
81,0.08633643033183812,0.1594073749155078
82,0.08587150994797829,0.1595566072484185
83,0.0859866256088676,0.15997392047155035
84,0.08564173963691406,0.159260548369152
85,0.08559757362744973,0.15879391472617427
86,0.08550753203250896,0.1586736096641152
87,0.08545050737521259,0.158560803440341
88,0.08563705097501179,0.15888285291052404
89,0.08540349824130967,0.1586366500534794
90,0.08557773703643626,0.15838944199919736
91,0.08576221764957084,0.15837642537163343
