0,0.26831464210596145,0.5623059338258368
1,0.12447780205253907,0.23140587484863814
2,0.10206773955338472,0.23177063895463285
3,0.09993810069560563,0.24379039062520755
4,0.09096346573643305,0.197588953561757
5,0.08720914378266582,0.2096651402491944
6,0.08285662228095099,0.19806901822469497
7,0.0866107349921298,0.20074475466122388
8,0.08749618368959299,0.19640607146690597
9,0.09116277907549963,0.20083434754169693
10,0.09152826766567533,0.20647641961074956
11,0.09209200739991345,0.20420329300509632
12,0.09129549972406521,0.20401422848805956
13,0.09113733378805,0.16606114831529092
14,0.09180350483005137,0.16642468497740043
15,0.09183016684460861,0.16971577687273826
16,0.09215481044391857,0.16664618691085356
17,0.09302346879829188,0.16883263527421938
18,0.09215078240457406,0.16119018103330782
19,0.09173488728211368,0.1614689569666133
20,0.09124418547253575,0.16299632013827128
21,0.09105809508352118,0.16348775327489273
22,0.09130513201105847,0.1653143030013188
23,0.09060585305569839,0.16361901859737524
24,0.09078283590857668,0.16390575735537896
25,0.09067131048104088,0.16408193489760026
26,0.09142480666340638,0.16416368159495737
27,0.09076389662712776,0.16370914177785484
28,0.09119420332064122,0.16534583707521766
29,0.09097105124286149,0.16617958148060794
30,0.09074097825351501,0.16721843842069323
31,0.09019403444786965,0.16822851009252085
32,0.09031342903693156,0.17047165293949504
33,0.08982791513940194,0.1698560916557938
34,0.08966028216267995,0.17140013494146283
35,0.08955124245479405,0.17095938780885891
36,0.08986740952686441,0.170138443089158
37,0.0902321268052616,0.16963323375780182
38,0.09066039319193828,0.16985821197579987
39,0.09095794470685784,0.1693375260231875
40,0.0914746736589331,0.17039203659653127
41,0.09168112590522862,0.17056418740288556
42,0.09199569653958198,0.1679146375126145
43,0.09128931888698864,0.16770186714301638
44,0.0914369551623682,0.1687150984025431
45,0.09167421161571239,0.16792606487239
46,0.09197812753536298,0.1673051206460499
47,0.09241555820423707,0.1688830914517084
48,0.09275346272648086,0.16968877595546322
49,0.09246662778956179,0.16884298001698825
50,0.09278131512522096,0.16994893432414193
51,0.09277678411097591,0.16922262795078832
52,0.09298544603663075,0.16784490255261905
53,0.09288648784604393,0.16717213757132274
54,0.09272525358984123,0.1670293666578173
55,0.09252723656158551,0.1663649904943572
56,0.09231042293133772,0.16510869344190005
57,0.09191224755493067,0.16483595503147488
58,0.09165632145954315,0.16438572716748429
59,0.0916941095892206,0.1609619185721933
60,0.09171114110767205,0.16158727424343647
61,0.09154768523854964,0.16228154416451065
62,0.09156625994541613,0.16279026470373012
63,0.091605439326982,0.1626388304382517
64,0.09170060527210153,0.16299139163593054
65,0.09166548656353896,0.16285779371452144
66,0.09081319387549541,0.16058452835922346
67,0.0907576231506288,0.16061161009758199
68,0.09078087024156806,0.16141307686836232
69,0.09112372538981597,0.16215351275427564
70,0.09114857236470243,0.16251425064943684
71,0.09092981674383872,0.16217282935219102
72,0.09060901853416903,0.16190974785941428
73,0.09048431177203871,0.16231675813001484
74,0.09053732697655682,0.16310908867426227
75,0.09074044026244282,0.16377402735342853
76,0.09068061525797069,0.16477042554329632
77,0.09097667662667969,0.1642282982217493
78,0.09101815376524434,0.1648275572714401
79,0.09107034079695728,0.1649036934443827
80,0.0910645257649616,0.16499784856803343
81,0.09103338985729337,0.16519992604172903
82,0.09102497789618443,0.1652544939777123
83,0.09105191675044817,0.16497455760753824
84,0.09119731750146981,0.16484443270064306
85,0.09138149616066417,0.16546021764456417
86,0.09150066862656561,0.1658810201055117
87,0.0916079362871784,0.16640483284601587
88,0.09160010553676351,0.1666616764496372
89,0.09160290822251521,0.16750187107126274
90,0.09163178481664307,0.16808247714658495
91,0.09164712038572022,0.16869283670952623
92,0.0915417650301992,0.16883987743181256
93,0.09158559032485113,0.16931787587969305
94,0.09176521321449664,0.1692087901593533
95,0.09167921726148229,0.1686437464461723
96,0.09179015394560067,0.168441564119786
97,0.09160892228014092,0.1682841785249402
98,0.09184290481114883,0.16819842879873872
99,0.09183449367684056,0.1678102343303665
100,0.09194356262148486,0.16788499716020908
101,0.09189239425932727,0.1676204990256586
102,0.09200378553664793,0.16710960967957475
103,0.09196352465343578,0.16717962656777705
104,0.09204355868701018,0.1673411356701205
105,0.09206059188436988,0.1680643552860936
106,0.09198287878388749,0.1677265833439814
107,0.09163273114026468,0.16501135731549713
108,0.09171435287016148,0.16547753560773484
109,0.09171500476902944,0.16530771995299154
110,0.09188572974450634,0.16542252480820377
111,0.09195031050866347,0.16559976800218354
112,0.09194582928561587,0.1659882208805625
113,0.0920705264042872,0.1662265593345647
114,0.09215195811990633,0.16646411079175805
115,0.09231737113212149,0.1648315908034073
