0,0.19053970562923342,0.19803942490089035
1,0.13504573040995818,0.1519845826919507
2,0.11334154608445715,0.16142711257241368
3,0.10368417982971109,0.15256717832983413
4,0.10547752178686985,0.1633788646351673
5,0.10327598653522135,0.14737828655269747
6,0.10434280723229435,0.15727569713229853
7,0.10483455724095046,0.15542995970392587
8,0.10529854604890171,0.1635776134009302
9,0.10681530416506672,0.15659656226597593
10,0.10331524120242691,0.1567590241070545
11,0.10354208783662384,0.1566513287534984
12,0.10242222867856562,0.1596093032031593
13,0.10156690986673714,0.15724239098877327
14,0.10034451742461625,0.1550460341217394
15,0.10028094534589861,0.15570153465193828
16,0.10124464158448483,0.1561036447737405
17,0.1024914600064406,0.15583469112057072
18,0.09942616297347129,0.15728250379248923
19,0.09908150947028474,0.1616921044162697
20,0.09932198589597681,0.16179360168693271
21,0.09810341000428492,0.16313882656786222
22,0.09678704593109473,0.15282749727699865
23,0.09788778898316575,0.15340902485123356
24,0.09740437015716591,0.1531595968547546
25,0.09604013351144974,0.14761919593467715
26,0.09635261607450339,0.14678984610294138
27,0.09582363087942014,0.14739392379113536
28,0.09595394355651748,0.14729170001324599
29,0.09671961500662628,0.14842024937579743
30,0.09702265136017117,0.14597928321193776
31,0.09664338336224472,0.1464198641009858
32,0.09669271405363777,0.1472116829716622
33,0.09654409992046027,0.1471072003779064
34,0.09666661047183171,0.14677020543000588
35,0.09684550725893976,0.1445914886774093
36,0.09652988045320743,0.14427179986778937
37,0.09616229940574347,0.14554500434728038
38,0.09605405576661274,0.14639629851265665
39,0.09613000488436248,0.1464410062815211
40,0.09602231002551344,0.14712655144631423
41,0.09600703208036244,0.14683869359237273
42,0.09570714706705385,0.14382362251120476
43,0.09541264325835892,0.14343012023878224
44,0.09590525582583416,0.14321075529535635
45,0.095698121245439,0.14352513155607644
46,0.09566498678232276,0.14420942984283924
47,0.09615241354675849,0.1449350827257603
48,0.09605668455541969,0.14503917017111995
49,0.09610904584234724,0.14407739892213273
50,0.09596437276477686,0.1437559952245748
51,0.0957787912850198,0.14400403638410822
52,0.09539422895507063,0.1447569991323576
53,0.0957379719500537,0.14462112500718127
54,0.09600772071274935,0.14527030026660384
55,0.09600286634108647,0.14574954436888676
56,0.0959561258681952,0.1462552551659943
57,0.09608149496792084,0.1483548041248298
58,0.09618578077363411,0.14873502978584266
59,0.09666992044777194,0.1489747815832258
60,0.09669861921801139,0.1482931521832412
61,0.09682750063831401,0.14831488970346746
62,0.09690494804141614,0.14895852091788922
63,0.0972570639563671,0.14961752151749336
64,0.09725226982631173,0.14943857765693047
65,0.09755519326138137,0.14884844046889448
66,0.09792349579980493,0.1477593230623552
67,0.09822223270709075,0.14710797269159323
68,0.0978195441821423,0.14652926621138584
69,0.09743513147341724,0.14626376142558012
70,0.09751607855684272,0.14633482407639348
71,0.09762071746968963,0.14649353093464518
72,0.09769785408361713,0.14691081226654662
73,0.09791304316747977,0.14701498025258242
74,0.09785641588287994,0.14812949152928306
75,0.09749527057880886,0.1482197121137444
76,0.09726423266154095,0.14728814053325195
77,0.09744969413221867,0.14771787838325495
78,0.09746868895643668,0.14626350628862278
79,0.09746271251794514,0.14668498248478393
80,0.09744488659666323,0.14662138802452143
81,0.0975062729957297,0.14647563816341935
82,0.09741865688095797,0.14631617287596746
83,0.09720433778379402,0.14568496408808904
84,0.09722232122802205,0.14566226062974114
85,0.09712108530318002,0.14521370777234135
86,0.09722625036520043,0.14566961152376406
87,0.09745816610699987,0.14651435909298682
88,0.09763602629509464,0.14549292042220163
89,0.09758509979488174,0.14550472578870052
90,0.09776663416929623,0.14566367062311714
91,0.09773847240717037,0.14596324047749581
92,0.09779122973330498,0.14589793376798138
93,0.0980386399789479,0.1460417294274293
