0,0.6053041943903503,1.5146433188028343
1,0.35119150401108273,1.2425970144413856
2,0.13926364530294089,0.6637647099880437
3,0.09511541703530407,0.49604797879724266
4,0.09042382887706647,0.49573547400761175
5,0.08640872975879658,0.3438471102710257
6,0.09003654858980431,0.3315912225637898
7,0.08641556236744632,0.32532384668927794
8,0.0847370284560068,0.3238631292386548
9,0.08482179441044112,0.3288348792937754
10,0.08585604268329185,0.3232184610400207
11,0.08590898564799189,0.3234208406795993
12,0.08725638662286347,0.32330036752600877
13,0.08604300216432507,0.24926620723646253
14,0.08463819604171045,0.24853806367081674
15,0.08608018780921542,0.24823570129934436
16,0.08538311036713876,0.24283127609052246
17,0.08611234127301191,0.24775231052683208
18,0.08589696814749752,0.24781497987543533
19,0.08727713495547412,0.23763377040300904
20,0.08779196103748295,0.2381379506499122
21,0.08518800369949073,0.23443003879239016
22,0.08539947530773645,0.23422517202543158
23,0.08594332369297349,0.23532886718328627
24,0.08430606400443026,0.23470037152357656
25,0.0841628988211736,0.23741291066599418
26,0.0837918724480913,0.24148114037737756
27,0.08420447490005517,0.24324238019391206
28,0.08351395807826725,0.2426487274000832
29,0.08363148166682255,0.2396440225570286
30,0.08311835009763235,0.23848915404373128
31,0.08269591021091632,0.23965900935288245
32,0.08269401420763409,0.24422298740308607
33,0.08197790396901197,0.24313763209646777
34,0.08160282795123099,0.24161970136375086
35,0.08168478020138346,0.24208825319946223
36,0.08189130094799094,0.2425183330317131
37,0.0819405404746571,0.242753382115674
38,0.08235202565700234,0.20632652270584487
39,0.08231328034060044,0.20803614701597042
40,0.08240223900748299,0.2082335671530266
41,0.08245956037249741,0.2044090887815665
42,0.08254353843111449,0.20328653461862814
43,0.08273132500129685,0.20431981414323727
44,0.08249488515945397,0.20421342716925428
45,0.08257063371018324,0.20398945847140273
46,0.08284714407714747,0.20519897723119582
47,0.08298753711171603,0.20644976153997502
48,0.08309292103928341,0.2063247402881382
49,0.08307422334116175,0.20634476003998817
50,0.08304573367502065,0.2074216828982686
51,0.08252412088642072,0.20690176658153933
52,0.08247512017840931,0.2077037833673463
53,0.08254409328144317,0.2070660155447998
54,0.08256750165202596,0.20741258640453536
55,0.08244886478973154,0.2073913062153879
56,0.08290632618663861,0.2075062073052234
57,0.08303324661489794,0.20870885162245795
58,0.08323439524239014,0.20827901066947743
59,0.08345956926254597,0.2092043473431756
60,0.08380176409511417,0.2090902125342305
61,0.08415730331042277,0.20872537925788648
62,0.08421561366886748,0.2088149168948333
63,0.0843505958895914,0.2086351174525765
64,0.08395457110743897,0.20770224822796324
65,0.08357751925413237,0.20941288494850668
66,0.08328151798074587,0.20915457672356588
67,0.08343639275708493,0.207596878731892
68,0.08384370397562628,0.20739004225065602
69,0.08406175963394334,0.20778243559289863
70,0.0840509522547605,0.20763380217000454
71,0.08403804524994468,0.20691685618015243
72,0.08416358114061082,0.20773767277855967
73,0.08410303055020625,0.20876527127158268
74,0.08413438472749668,0.20954810766274667
75,0.08375427836559884,0.2090249922303357
76,0.0837857466331679,0.20969566183035587
77,0.0836948472815339,0.2106712072640405
78,0.08375918134071382,0.20794199223565146
79,0.08379802176994872,0.20764880374718928
80,0.08394251747924235,0.20780712449275893
81,0.08403005749467538,0.20865058558182153
82,0.08400811371282711,0.20846345964524202
83,0.08392449598944536,0.20891037571223017
84,0.08365796940376835,0.20872604162034217
85,0.08392229392466462,0.2083911570992616
86,0.08392404698411617,0.2080629321212376
87,0.08406335782069772,0.20769655041334617
88,0.08388647009466564,0.20772876047922442
89,0.08386585802757837,0.20872029942680825
90,0.08386670894363908,0.20918796782169438
91,0.08356489125098085,0.2095944023963747
