0,0.5517285542166127,
1,0.21447928014605103,
2,0.32409087012339044,
3,0.15672036288791516,
4,0.17832041533443793,
5,0.1410844473925337,
6,0.11066324543637425,
7,0.08736646859475189,
8,0.08200376938579944,
9,0.07889048621342602,
10,0.07030604235303002,
11,0.0654748757774022,
12,0.061366433236103884,
13,0.05570205858851683,
14,0.04957871009807875,
15,0.04779311886989354,
16,0.04196744269868463,
17,0.03732968131916002,
18,0.034648801934905285,
19,0.029549858153091687,
20,0.029469070617302383,
21,0.02325879459770385,
22,0.028483676664254876,
23,0.022599705711766078,
24,0.025385588673031197,
25,0.020928289580164655,
26,0.015361913416175757,
27,0.014942391660729592,
28,0.011403850586034402,
29,0.01398023643291149,
30,0.011594128117363274,
31,0.014467216934559867,
32,0.011724124222574775,
33,0.006952093990073481,
34,0.014748302275350306,
35,0.021800411019820044,
36,0.018340784703131226,
37,0.009507055759005244,
38,0.005202807814588103,
39,0.04233045488046107,
40,0.010855232783704585,
41,0.02745703629581043,
42,0.02375516458491764,
43,0.01992604546109306,
44,0.04897972333330231,
45,0.026768622419487437,
46,0.04116289071346062,
47,0.013377555272143342,
48,0.03437598300513078,
49,0.06443176508667363,
50,0.07148938113335916,
51,0.10487575829421035,
52,0.07774656809811077,
53,0.0191936774789098,
54,0.02877589913382039,
55,0.024905455602631243,
56,0.025562604155123708,
57,0.01935909670543062,
58,0.011423647185977418,
59,0.010271660916113383,
60,0.00833365833753162,
61,0.006359180061099324,
62,0.00770149952625541,
63,0.006031512259622112,
64,0.0040986230840304215,
65,0.004218215052645603,
