0,0.5499761446137735,
1,0.23521231043723204,
2,0.1770228184864037,
3,0.14805270104975488,
4,0.08574097791627704,
5,0.0951669179166982,
6,0.07250712689061646,
7,0.0760746303746136,
8,0.05002493215168768,
9,0.06263534150221042,
10,0.0429811223289339,
11,0.05007221131706868,
12,0.0508498002876247,
13,0.03828984613685351,
14,0.035132120327977835,
15,0.03377551915189011,
16,0.025501055521148536,
17,0.02917775764828054,
18,0.024839014533432045,
19,0.01843049997323653,
20,0.019371988481945754,
21,0.01357650705352884,
22,0.022704939999425786,
23,0.01228174955099008,
24,0.01549829069509061,
25,0.014926786124203697,
26,0.011992929651893677,
27,0.015146709049177528,
28,0.006835421224836788,
29,0.015773639831661,
30,0.007637349463087957,
31,0.016773119451819907,
32,0.007872278518407758,
33,0.006246459173295214,
34,0.0067169266892364516,
35,0.005994609639029088,
36,0.004926493394740226,
37,0.002857576339909964,
38,0.005866763481020724,
39,0.0033426185174429603,
40,0.0027040831600374255,
41,0.003191718240813862,
42,0.0017777439332904643,
43,0.0021641085261312207,
44,0.0023993159037497304,
45,0.001342511355729985,
46,0.0035777168535388064,
47,0.0013207188925302511,
48,0.0018412239967457108,
49,0.0019664131492461,
50,0.0010498608116987665,
51,0.003429335899755152,
52,0.001019407776419279,
