0,0.5632081880553974,
1,0.22439228264804237,
2,0.15145905057435374,
3,0.09596613471234625,
4,0.08311511321332322,
5,0.057540880223207844,
6,0.04549168097191828,
7,0.04538063509731732,
8,0.03714937250167327,
9,0.030679560012499003,
10,0.026592922361634984,
11,0.022423203259345326,
12,0.022772306296481724,
13,0.023341657310944914,
14,0.016354738779201204,
15,0.033610874849562065,
16,0.0158189264784045,
17,0.01964060657985341,
18,0.014823820262488518,
19,0.0072875410559292446,
20,0.011703188562906105,
21,0.006398194761157325,
22,0.009796099528690809,
23,0.005084231821607066,
24,0.007582321419896667,
25,0.004987687674274748,
26,0.005832551887466498,
27,0.005272124189635374,
28,0.003810664693742632,
29,0.0031365439194296777,
30,0.0036681312388215483,
31,0.002412661249184681,
32,0.0036808365351109857,
33,0.002751036272793804,
34,0.009906975101345286,
35,0.005121693841242239,
36,0.0036634618657615035,
37,0.0037740928082610884,
38,0.0014075447290524863,
39,0.007420637172053798,
40,0.0013632279765145065,
41,0.0035980825741339303,
42,0.002552659129816899,
43,0.0022432282013721927,
44,0.0013756526192711491,
45,0.0015585511090200693,
46,0.0012344716082892649,
47,0.0009781039546793225,
48,0.0009469942348712342,
49,0.0007682199846010193,
50,0.0009379241394428121,
51,0.0009768462111168692,
52,0.0006767891891042507,
53,0.0006590189186119917,
54,0.0007724799266020252,
55,0.000671677230221765,
56,0.0006435722594443235,
57,0.0006311432789098363,
