0,0.5614210554224247,
1,0.22901270751882405,
2,0.18550916349311924,
3,0.13473315904313451,
4,0.12095971401757699,
5,0.11478112242204921,
6,0.09751064603274191,
7,0.08194211722137577,
8,0.07646520618802909,
9,0.06915722365281592,
10,0.06968697316086711,
11,0.06301401197016668,
12,0.056083717113630346,
13,0.05184824077188366,
14,0.041776426229478573,
15,0.04052899898687807,
16,0.039795377050021015,
17,0.032117179896664384,
18,0.029471060076038978,
19,0.02285184019420548,
20,0.024936366768563322,
21,0.023808493425488752,
22,0.01735470395098567,
23,0.020314728146583166,
24,0.013147245807494781,
25,0.016990212152641914,
26,0.010991195127267043,
27,0.00946223650892885,
28,0.015909940220190048,
29,0.011952823227536822,
30,0.014719961444308066,
31,0.020644674474836235,
32,0.007202755830186706,
33,0.011362881120768048,
34,0.008910295812190999,
35,0.008262329333874155,
36,0.0061592356504204075,
37,0.004245670346085117,
38,0.004251370023737731,
39,0.004842934888404561,
40,0.0037874059667185817,
41,0.0026889920225776865,
42,0.003931010326529946,
43,0.003516327897651509,
44,0.004706928969158503,
45,0.002922707506815782,
46,0.0036976852142101666,
47,0.0021335735066569405,
48,0.0026014389753501043,
49,0.0013840424875713525,
50,0.007474588101553981,
51,0.002401238132299903,
