0,0.26591361925827145,1.051019721758399
1,0.19558712829983704,0.8745432132689737
2,0.08066360191437612,0.7151976215288243
3,0.07446733178015512,0.708940894256978
4,0.07234347480525435,0.45808250285020236
5,0.0761403748757585,0.4639975627615308
6,0.07565043046027269,0.38486528823843963
7,0.07098703049235255,0.38460814609584537
8,0.07073857648999476,0.3845402382224538
9,0.07060921679513499,0.3888723123050214
10,0.06819589430369649,0.39486050182906196
11,0.06902817380794313,0.3974676202839712
12,0.06958146316675172,0.4019691143762076
13,0.07011067972344677,0.3241350108330894
14,0.06773297002720831,0.32928501366232166
15,0.06794230105412123,0.3317545306142875
16,0.06892094025274208,0.3338589629424522
17,0.06809185138598958,0.3373627020309867
18,0.06793793348664567,0.3417128021464631
19,0.06640467905899147,0.34585801630769925
20,0.06547454812113444,0.3465274296193754
21,0.0656958118263906,0.3414694183083119
22,0.06617382850482555,0.34428535870107196
23,0.06555717408627533,0.34718231785842224
24,0.06528506353465188,0.34804583105022785
25,0.06579836035075573,0.35026454699535703
26,0.06607022065973556,0.351590612744956
27,0.06561065724317049,0.35300600661296877
28,0.06459737433581511,0.34052856452226654
29,0.0640099868188974,0.34255015084433427
30,0.06372515091483522,0.2913858239541498
31,0.06353067292175013,0.2927124101247765
32,0.06358432567824525,0.2948637136677373
33,0.06312361894686329,0.29605393876341346
34,0.06261837864157208,0.296926688871421
35,0.06293516109397713,0.29751367800434875
36,0.06275838742890218,0.2947109911732906
37,0.06316841884102688,0.29363805665610265
38,0.06318731313678513,0.29442465051440553
39,0.062442212833713984,0.2963425560360326
40,0.06289433947284237,0.2986204990312464
41,0.06270247619064268,0.2993419674370234
42,0.06327749902158973,0.3001748900610406
43,0.063219186474561,0.301939282139608
44,0.06320624603328652,0.3041430657065553
45,0.06348434158935878,0.3002094358467513
46,0.06298973313747169,0.30123756253804235
47,0.06278238382948446,0.3004601207617654
48,0.06263370573341824,0.30108597915780394
49,0.06242294452109993,0.30169380307110877
50,0.06274938142453318,0.30317021347397427
51,0.06285230304713349,0.30391760763532216
52,0.06286708389707446,0.30408307206678226
53,0.06242631185537139,0.3052573318027208
54,0.06210807764099267,0.3063822626942859
55,0.062456491707163136,0.3070660901264237
56,0.06279972985801752,0.30563950173295384
57,0.06269453868512852,0.3066670421509906
58,0.06237590169657064,0.30767716385436233
59,0.06193123166210969,0.3011591411599109
60,0.06187314221113613,0.3016903384037485
61,0.061998896583742635,0.30193113596715215
62,0.062297710257118555,0.2887852341265969
63,0.06210769510293846,0.28740094957976103
64,0.06259276836658031,0.2879817795010454
65,0.06282113719160039,0.2888657762935652
66,0.06271784559374495,0.28949137424583976
67,0.06286631770487039,0.29015880533666494
68,0.06300871875753145,0.28953925877739495
69,0.06256908485952498,0.28960642011900667
70,0.0625856697027346,0.29111696455915675
71,0.06263501311608712,0.2921606603299843
72,0.06269819984449435,0.28435910430973255
73,0.06285461897484713,0.2835690870438076
74,0.06267603445060742,0.2837443602270996
75,0.06263298362534643,0.28281066898782314
76,0.06270151329366652,0.2829440804122405
77,0.06267256133969949,0.2836092079147416
78,0.06244458383325108,0.28414754146749427
79,0.06242706527325036,0.2848941535513718
80,0.06271416467733888,0.28598273189391415
81,0.06247033847007949,0.28622073975271384
82,0.06265861782863033,0.28684676520694324
83,0.06270115132205246,0.2866616844652474
84,0.06299388799845272,0.28690107730120346
85,0.06292616904029817,0.2876557402958679
86,0.06309865523856718,0.28832938927900126
87,0.06310851825461604,0.2880446090762768
88,0.06327195881646738,0.28837539127842277
89,0.06342104716563751,0.288405307022412
90,0.06342760428453575,0.28908134556575976
91,0.0635354734154832,0.2891183190929149
92,0.06342810142844398,0.2898583491807295
93,0.06353020572187103,0.2902851390266744
94,0.06360358430889133,0.2907047212141911
95,0.06362025116879058,0.2911767118731963
96,0.06361661886585362,0.2915408774977844
97,0.06345410750448632,0.2920622710506151
98,0.06365315712434774,0.29275046266411237
99,0.0637124590434,0.293351688948277
100,0.0635524962280681,0.29377023708039124
101,0.06348744337118718,0.2895379539959296
102,0.06335546545280578,0.2898784483219024
103,0.06318932090471308,0.2902081278562812
104,0.06306671270806265,0.2903874643681582
105,0.06294380377009502,0.29031076389077304
106,0.06271983296774261,0.2906524073112509
107,0.06264477181161046,0.290807248156539
108,0.06275831463897856,0.28564473521462813
109,0.06293030117619769,0.28569889646290547
110,0.06293140547483679,0.2859009542056895
111,0.06278135637384834,0.28652856461826554
112,0.06257433996230607,0.28693244441859667
113,0.06253631989495416,0.28621478116285604
114,0.06267331418638497,0.28650174073687557
115,0.06285461636293523,0.2869540251609252
116,0.06302706774163958,0.2870973998707213
117,0.06294813005643995,0.28714707910117443
118,0.06279379984630329,0.28770224985157294
119,0.06288264170111904,0.2882295996615818
120,0.06296558311577269,0.2884215977040951
121,0.06305579791632157,0.28874160115029507
122,0.06307668946033523,0.2895084149435536
123,0.06307526274803474,0.28913952269371884
124,0.0629675871463437,0.28967380873384274
