0,0.2057822307660387,0.6221197426101439
1,0.11379552169319575,0.458215966400954
2,0.0764300973620808,0.43644978465956313
3,0.0772358139065419,0.358594855238075
4,0.07577888364235336,0.26479329009672786
5,0.07446655365828263,0.2616885846380663
6,0.07319064083187253,0.25473698410686896
7,0.0733621137849012,0.258417435128976
8,0.07090819346837897,0.22795554117456995
9,0.07016875094971686,0.2302882844766162
10,0.07031334440499991,0.23255900371483804
11,0.06984289727725977,0.21978154990006474
12,0.07168896292759819,0.1732292562131205
13,0.07173229742888407,0.17625933162618562
14,0.07213291224359394,0.1803472497366698
15,0.07226957203047642,0.17833272512200002
16,0.07301310072267445,0.17780173315851955
17,0.07350741378364305,0.1686207350906345
18,0.07410453176254084,0.17154300390881957
19,0.07454584311764183,0.17325636290467225
20,0.07315253246605298,0.17292334498535752
21,0.07321899065794528,0.1719012231077471
22,0.07350850228447617,0.17252812410767784
23,0.07386656063431868,0.1708831726350991
24,0.07237312238909455,0.17045892372784308
25,0.07337506655066577,0.17134062139485903
26,0.07341268364546272,0.16492569318601638
27,0.07297605907238305,0.16103607423483032
28,0.07358248465081953,0.161714250108381
29,0.07377661481582978,0.16178656580701498
30,0.07374489243512805,0.16216828082173934
31,0.07345805399892268,0.16195362571096628
32,0.07240734091436389,0.1628605540636025
33,0.07214445919165666,0.15925713272578296
34,0.07134537878599166,0.15938815544958637
35,0.07130894207971995,0.1593993690396091
36,0.07124057312326827,0.15728102411857484
37,0.07144255731824788,0.15640653424489698
38,0.07055977580043245,0.15661898108101632
39,0.07033115035390558,0.1546426756935995
40,0.06994094832145421,0.15399955323169412
41,0.07017652115035117,0.15323383277577968
42,0.07066053218493462,0.1519144140494086
43,0.07045857350159608,0.15267080252124238
44,0.07038621364155902,0.15186762093667744
45,0.07046149051533603,0.15190668396480658
46,0.07061652401424512,0.15320247606551587
47,0.07063075748748818,0.1522807023384984
48,0.0706835766502473,0.15254576402923856
49,0.0707232320018956,0.15296235504413186
50,0.07079910956442961,0.1537621617784898
51,0.07083752759124858,0.15375961654564843
52,0.07089268180621798,0.15396236279435307
53,0.07132811166114923,0.1538677171400605
54,0.07141026719280869,0.15370248799240446
55,0.07157857252203366,0.1540017559347533
56,0.07162080408463063,0.15285973764614028
57,0.0715420199000778,0.1513922855208756
58,0.07134274024158943,0.15144000043724642
59,0.07150604380196217,0.1509830690570201
60,0.07163857120586661,0.15112978663216783
61,0.07132354859068309,0.1517873415033498
62,0.07147460569327649,0.15168845123839797
63,0.0717147998003052,0.15088586428765433
64,0.07177775061951137,0.15111343849638958
65,0.07179630416447896,0.151366886770838
66,0.07175527278128334,0.14982626627461468
67,0.07139961983095836,0.15008162914160825
68,0.07108235716797921,0.15035232476465088
69,0.0712164923443772,0.14986003196182845
70,0.07079624316062626,0.14984663226784048
71,0.07091291577898634,0.15005940967847511
72,0.07081047233467275,0.15118799663172147
73,0.07057325893134299,0.15132855773658582
74,0.07075963189224595,0.15025019874637283
75,0.0709013477210592,0.14870660908801867
76,0.07092270665459496,0.14791058815068509
77,0.07095844552656311,0.1485873468978959
78,0.07074769978339567,0.1491838195701935
