0,0.28832158287925597,0.2714609644069406
1,0.10237439590321004,0.2605279917781662
2,0.08678299466422097,0.11508973262231038
3,0.0872622924353828,0.10144778889537627
4,0.08713604204777606,0.10225869222037537
5,0.08800685292947028,0.09360218705883054
6,0.08759304354363381,0.09596374534517157
7,0.09074960973576113,0.0994926618117093
8,0.09068822409948456,0.10244427267857471
9,0.09102102764176935,0.10545491255570456
10,0.08874016458208993,0.10710419583181151
11,0.08793862233458141,0.10755069137343641
12,0.08708831326960503,0.1095826806477809
13,0.08657524624991239,0.11140851887479165
14,0.08719028665598444,0.1102815939652254
15,0.0867980707341333,0.11160139212426039
16,0.08689474854479834,0.11244098375894525
17,0.08700951016809359,0.11401948167110125
18,0.08706985244418004,0.11320951815737205
19,0.08720678081769005,0.11278935731740429
20,0.08709178400932245,0.11301139759620875
21,0.08775551099431973,0.11455300330821477
22,0.08729056295554875,0.11317698764977667
23,0.08725869543715563,0.11103399424444525
24,0.08740428634364614,0.11089331772822793
25,0.086800932120932,0.11089259104836194
26,0.08625601359737493,0.10773185950230738
27,0.0863999441941392,0.1077746177156119
28,0.08538070294496894,0.10739522534457256
29,0.08535885489608716,0.10755271984858827
30,0.08535003792469939,0.10760876656832329
31,0.08526349845911414,0.10764551267006386
32,0.08517953934812753,0.10493544525812849
33,0.0849013307256342,0.10652670740473665
34,0.08490257791359256,0.10606832052956665
35,0.0852000089099753,0.10673776992117084
36,0.08553135169394167,0.10826977017798356
37,0.08562488681042475,0.10814792812045679
38,0.08553295130116426,0.10818737969174899
39,0.08529069136288116,0.10862198845477236
40,0.08540598114713785,0.10911446775063524
41,0.08499298096739236,0.10941065477979024
42,0.08496078276485172,0.10684601117748382
43,0.08490319088322773,0.10641575678297624
44,0.08480012594735085,0.10537873198149139
45,0.08471718847890158,0.10616081184116762
46,0.08448031319390938,0.10533035857801483
47,0.08436086955548568,0.10541170312769467
48,0.08419569267155128,0.10398453103304756
49,0.08415300875167304,0.10465624749888278
50,0.08413947233716206,0.10489927459720974
51,0.08424819092579193,0.10392102486710016
52,0.08426817770949858,0.10363762588344896
53,0.08448400639595699,0.10437956755175877
54,0.08434283125598774,0.10399704947368231
