0,0.2651799979224161,0.402959822380616
1,0.15277242565616486,0.43286476187837497
2,0.08424843856424402,0.3415670442403553
3,0.08569050653514405,0.2943710997367244
4,0.0855714209895855,0.29238597432058905
5,0.08476450898190306,0.15707312630535292
6,0.08188219425445178,0.16276427997297546
7,0.07826546393302598,0.16519659901154982
8,0.07869923909739308,0.16855370839616282
9,0.07853185664908532,0.17243267341968999
10,0.07978787903882933,0.16869379546663746
11,0.0799390752785003,0.16631178833159632
12,0.07997659678913978,0.16724636471149457
13,0.07988723910406616,0.1710821030818482
14,0.07988087011082286,0.17113376784367362
15,0.07932587643073631,0.17217660143928917
16,0.07943333362849057,0.16488231426197636
17,0.07994499901975026,0.15966782192037793
18,0.08013207263511622,0.15601314481267733
19,0.08028154973860196,0.15825265061768284
20,0.08052147097408618,0.16208791227527092
21,0.08059290961685531,0.1606004496630507
22,0.0804291033844946,0.16189214852037784
23,0.07936797617118106,0.1626884469361847
24,0.07967729614339582,0.16264459082873292
25,0.0793036467418059,0.16374769355722513
26,0.07776491338766076,0.16391528361406085
27,0.07761684424311444,0.16426828403154387
28,0.07748409513605452,0.1593953669990051
29,0.07787084692768409,0.1587967997468471
30,0.0776074559212835,0.15551388256084225
31,0.07762331707690856,0.15705098888163138
32,0.07735097035863608,0.157274371779473
33,0.07724924361435416,0.15609762162486351
34,0.07691632943819504,0.15536528142684772
35,0.07717777933709113,0.15365196529211106
36,0.07722439871613478,0.1518663408465817
37,0.07744082748088914,0.1510228600164927
38,0.07724984971968571,0.14833275730739523
39,0.0771559649524902,0.1453734238012009
40,0.07699155679418299,0.1452667705451818
41,0.07682695271942629,0.14467634365265442
42,0.07706906469243424,0.14633485048493025
43,0.07715960699910787,0.14791949686808534
44,0.07696020782655415,0.14717455335593893
45,0.07723340188978005,0.14575950282046532
46,0.07705263948053609,0.14570445189928782
47,0.07733913601279349,0.1448429056430019
48,0.07725030485525688,0.143299228793061
49,0.07730522594269529,0.14170214026213387
50,0.07731876970775874,0.1419380247442876
51,0.07755340399458552,0.14183588037293035
52,0.07741329718182983,0.1402126534219249
53,0.0776626183351306,0.14031076198535453
54,0.07717942717550874,0.14110770315296742
55,0.07719399068611052,0.14196658561558936
56,0.07692407063196806,0.14220665215861816
57,0.07694809688032604,0.1421740040292744
58,0.07694030240944605,0.14289054202977072
59,0.07682660582055699,0.14292435945431042
60,0.07684965616128417,0.14357655645949252
61,0.0767795643487261,0.14425141010257075
62,0.07684757458475763,0.1440135016101005
63,0.07699587321119493,0.14446784473871915
64,0.07731829600854065,0.14633990203194489
65,0.07741851051626374,0.14491738624462427
66,0.07738671976142705,0.14317665774668184
67,0.0772231764093106,0.14278523062974985
68,0.0772903216447572,0.14298459711896258
69,0.07730813669462244,0.14391617185828032
70,0.07722811990693405,0.14478172747527876
71,0.07707175691398485,0.14421315498094978
72,0.07691852431502018,0.14430098858825735
73,0.07687018877560552,0.14341215679664807
74,0.07645837232954117,0.14393279591264588
75,0.07647701741456107,0.14418672907547023
76,0.07627036764837133,0.143918161077418
77,0.07619643074159009,0.14457622724978855
78,0.07649184675573101,0.14442256424954086
79,0.07627396792821908,0.1450045551995406
80,0.07615089899212331,0.14501904906808713
81,0.07625861314080144,0.1439655935917924
82,0.0763923290456095,0.14472701932298046
83,0.0764806489168618,0.1452157135481036
84,0.07631590925073449,0.14565814671767158
85,0.0759560792659675,0.14546262423220113
86,0.07604437430629314,0.1456059852246315
87,0.07604047307958464,0.14610537403054377
88,0.07607979472778151,0.14649212012600055
89,0.07586648463354113,0.14605992339909127
90,0.07583820627535676,0.14666742014259979
91,0.07589796177970433,0.14551820191493897
92,0.07600401050507949,0.14623081608827693
93,0.07598498418810942,0.146462906206325
94,0.07595531701603915,0.14693941300221494
95,0.07587356800607598,0.146794191936419
96,0.07579811104844433,0.1468640949103322
97,0.0756860273210684,0.14645715836302314
98,0.07583104060590712,0.14659028641517075
99,0.07585090941921278,0.14676339603608982
100,0.07597634072770072,0.14706879116513571
101,0.07572514025755817,0.14718383683850123
