0,0.5695043219979165,
1,0.18476146428828658,
2,0.17326899008526137,
3,0.14606258342532052,
4,0.12944649269327307,
5,0.11940296471854467,
6,0.10858562799134812,
7,0.09669148720411092,
8,0.09380802198577907,
9,0.07655482781600163,
10,0.07696543828944673,
11,0.0659407139351653,
12,0.06080998788436232,
13,0.052595508407630887,
14,0.045881553618699326,
15,0.04023515124333434,
16,0.03673764715792095,
17,0.032167708114135427,
18,0.03107595055697845,
19,0.02628657003783527,
20,0.026978262616717798,
21,0.01970943403208309,
22,0.03619608465414774,
23,0.01785477607004947,
24,0.03131036724743508,
25,0.023715749935871114,
26,0.013743090359799833,
27,0.01863563047985282,
28,0.01478695352436774,
29,0.011873743051494962,
30,0.011399465306646397,
31,0.016379590662747922,
32,0.010681986920350977,
33,0.024977517439047844,
34,0.006973181880687109,
35,0.019510467562635497,
36,0.01255231694053633,
37,0.024149516002798042,
38,0.025608118995730594,
39,0.008295382061201543,
40,0.0638145954912191,
41,0.05080270457349579,
42,0.03270280125346637,
43,0.06738016011359581,
44,0.033880937672369056,
45,0.04644778505403568,
46,0.010486994910936081,
47,0.026120985670398417,
48,0.030580428628447884,
49,0.02769931265701283,
50,0.024320039631304614,
51,0.011798744166626175,
52,0.010303628735483242,
53,0.016484189546576274,
54,0.022106870033339582,
55,0.019050874175427657,
56,0.014823694761588868,
57,0.011985892603660711,
58,0.010345701078627789,
59,0.010906297036806269,
