0,0.5720988626585212,
1,0.1735684924040702,
2,0.1608974745354211,
3,0.1307285089165212,
4,0.10872587933986319,
5,0.12567267254673162,
6,0.08963149320002757,
7,0.08376484965691026,
8,0.06969686851831139,
9,0.0600930586606412,
10,0.05697988696876534,
11,0.05784644699494526,
12,0.04528922100871773,
13,0.046089931188872876,
14,0.05383312848163123,
15,0.033043803070048616,
16,0.032954626479053346,
17,0.025797929056680973,
18,0.02917555135463814,
19,0.03177740135196623,
20,0.04543088838678991,
21,0.056651473780894024,
22,0.0365245257499458,
23,0.02289577124911914,
24,0.0311962153788043,
25,0.025645871967385114,
26,0.020349102367215297,
27,0.03443549722475676,
28,0.03532629775921241,
29,0.025837333056789306,
30,0.032294936443749894,
31,0.014135577770185162,
32,0.038010129954578406,
33,0.016372374987945745,
34,0.05309152016860205,
35,0.022043817281069703,
36,0.052302812256907666,
37,0.016583555718728517,
38,0.03454938477661196,
39,0.01224258466967634,
40,0.03833893206010443,
41,0.02068786198517432,
42,0.02773083270419969,
43,0.013573747590472102,
44,0.018574997370886644,
45,0.009228758839111097,
46,0.008822603529508657,
47,0.017033692781157163,
48,0.009015427237928472,
49,0.0067298935164549255,
50,0.009748985656247128,
51,0.007680743184350232,
52,0.00496352785681923,
