0,0.5564730118008628,
1,0.15479719524400828,
2,0.14075537636394875,
3,0.11496553875691365,
4,0.08571033367517837,
5,0.06862364669605887,
6,0.05032352967727907,
7,0.04000759005808303,
8,0.03625976506639648,
9,0.022459901285174166,
10,0.027785314748420244,
11,0.026494029494835807,
12,0.016041683518655238,
13,0.02565133771930155,
14,0.010958820225017603,
15,0.019656867191487733,
16,0.008274366933066352,
17,0.008997300918602595,
18,0.006718007461092643,
19,0.005715955915422503,
20,0.004340249785530374,
21,0.00338147439149456,
22,0.0020181224166374813,
23,0.001985973164562439,
24,0.001428342370461896,
25,0.0005673668735231412,
26,0.000512488850032976,
27,0.0007992967311631141,
28,0.0008146874232179289,
29,0.0003929936148169112,
30,0.00025341632485004824,
31,0.00022825322566283,
32,0.00023845578724961716,
33,0.0002699650350706396,
34,0.0002842837563790128,
35,0.00025468075295446047,
36,0.0002182052915266876,
37,0.00018872100742579298,
38,0.00017833682402104264,
39,0.0001746373113607212,
40,0.0001728102236428983,
41,0.00017349851895042694,
42,0.00017383255943234448,
43,0.00017331230819993,
44,0.00017364931636992654,
45,0.00017075658755802227,
46,0.0001688593586231226,
47,0.00016390057662452802,
48,0.0001615473480603417,
49,0.00015890117156225808,
50,0.0001565721408532083,
51,0.0001553442630419582,
52,0.00015456923653743988,
53,0.0001537236697166634,
54,0.00015299780654263757,
