0,0.5707332189872542,
1,0.18428753892897132,
2,0.14579536470250778,
3,0.14806658531405853,
4,0.1371578147762112,
5,0.11644924364502195,
6,0.10054646783890454,
7,0.0954378808895066,
8,0.07368049188797579,
9,0.06947838060225593,
10,0.06533788985703172,
11,0.0546557220428815,
12,0.047144294688710016,
13,0.03317750331493804,
14,0.02981833775756452,
15,0.02623524517410072,
16,0.026798189907295756,
17,0.023498524603765097,
18,0.01786114021223555,
19,0.020995103257709917,
20,0.019953540654112322,
21,0.015404175428655093,
22,0.013653847203265367,
23,0.01151231256035976,
24,0.011622147284394022,
25,0.010708933864303598,
26,0.006238974542562465,
27,0.008432358865432536,
28,0.008680733175200404,
29,0.00647893336298392,
30,0.004728023303641146,
31,0.004379284368490858,
32,0.004860277584987367,
33,0.004491543893255978,
34,0.003457293443070707,
35,0.0029261688866003997,
36,0.0037962556298453097,
37,0.0032104618571619573,
38,0.0022883094693580655,
39,0.0021284811656529664,
40,0.0024261445663865794,
41,0.0020677273602671934,
42,0.0021391948370653555,
43,0.0014763758968526068,
44,0.0022486835941396485,
45,0.001768181937882311,
46,0.0016807301724869811,
47,0.0012417343400852243,
48,0.0018910038180434236,
49,0.0011869636556722483,
50,0.0023461048469343,
51,0.0009066333553321292,
52,0.003281337010723702,
53,0.0006462973550981942,
54,0.0036348521342667688,
