0,0.5505197022662696,
1,0.18988755651421593,
2,0.1856487527761799,
3,0.16944571801203623,
4,0.1526472859140984,
5,0.11402976714579377,
6,0.1343604620359947,
7,0.1043764564309038,
8,0.08934342674398979,
9,0.0963139075400654,
10,0.08608596189526668,
11,0.07008242944666092,
12,0.07110551311045152,
13,0.06341740656081384,
14,0.052766171255027895,
15,0.05164390783541698,
16,0.04534534688409461,
17,0.043387979808758054,
18,0.039824338477992924,
19,0.03863668386640835,
20,0.03823690569047227,
21,0.034475924518490804,
22,0.03079273338452678,
23,0.02773876633386823,
24,0.029981546507178925,
25,0.021650780994633852,
26,0.02003622611841829,
27,0.018540792701334508,
28,0.01937087760993766,
29,0.016172774213333373,
30,0.015308556161906635,
31,0.012479503516030577,
32,0.015314254280406657,
33,0.010898405490167021,
34,0.01831148287634838,
35,0.013927745314181766,
36,0.014257308967704772,
37,0.010152022847417506,
38,0.010884878781448965,
39,0.00952689111272274,
40,0.006878864332721382,
41,0.007378389872709014,
42,0.012011248311504095,
43,0.002585505464123908,
44,0.012335494389396155,
45,0.004941285328002638,
46,0.009206864871684615,
47,0.0026906001497059256,
48,0.007569182779132794,
49,0.006326790804783491,
50,0.005100619931627552,
51,0.002948796919733242,
52,0.005347028130727398,
53,0.002411316559154852,
54,0.0037252308572682967,
55,0.0023188796891229616,
56,0.0017211249043277165,
57,0.0038259749129836646,
58,0.0020921547860171534,
59,0.0025167334068919318,
60,0.0016045509405494649,
61,0.0009094159935442695,
62,0.00103819568655143,
63,0.0008140142554845244,
64,0.0006815157133438276,
65,0.0007973141085510829,
66,0.000950029295206766,
67,0.0006715717413544798,
68,0.0004092961417288067,
69,0.0004959722710885571,
70,0.0005226797938916416,
71,0.00044246041805095,
72,0.0004010611164928924,
73,0.0003940822701706711,
