0,0.3671557807676899,0.5973888383766779
1,0.14006179610891464,0.35821366605474675
2,0.10335074276971985,0.2992840049131315
3,0.09110816889246791,0.30358721932939625
4,0.08609423310763072,0.29003046427983065
5,0.08718280079720328,0.28979270022152787
6,0.08489764738091991,0.24987667019982243
7,0.08666235557273516,0.2409785420430035
8,0.08597183680272083,0.2329541340130406
9,0.08623124455328679,0.24203747759772404
10,0.08720215493647523,0.24487713137667014
11,0.08752583347343179,0.24870127543075032
12,0.08833930456506708,0.24787854011925578
13,0.08619747010259947,0.24847599634855116
14,0.0859803517466697,0.25453690179879235
15,0.08582673688593143,0.2552779057916065
16,0.08367287449647642,0.2523853361492822
17,0.08271878715996522,0.24734700019083972
18,0.0830476981874599,0.24701310277867558
19,0.08362151816799712,0.24731523148038873
20,0.08406052962441808,0.24417126605364894
21,0.08398324837370082,0.2385372413385371
22,0.08398310361479482,0.23580593190906263
23,0.08393996015015702,0.23161334965358527
24,0.08285149266037486,0.2304865035410175
25,0.08318181986892081,0.23115190688907145
26,0.08339863855647497,0.22955712358424613
27,0.08244194683283619,0.23020256821716722
28,0.08252346397920036,0.2313730542459151
29,0.08298251594713534,0.23112947821079452
30,0.08297279823815687,0.23076195271637737
31,0.08283486784312474,0.22898362217249976
32,0.08283668080571274,0.23021790806059866
33,0.08325447722407248,0.22806795391566848
34,0.08329285636561859,0.2272420134683315
35,0.08393822773881873,0.22746798646801394
36,0.08356171746296391,0.2281225658233281
37,0.0837396094464305,0.22766139461525903
38,0.08362188556395923,0.23065570952642003
39,0.08376560190816641,0.23143203977314786
40,0.0839197018537987,0.23176360965089504
41,0.08368238585588511,0.23244349292297178
42,0.08343280893536328,0.2320806027168183
43,0.08330896759148282,0.22904696306569497
44,0.08339018005789256,0.22968448604784766
45,0.08361400197029056,0.22785701377050493
46,0.08348813291544681,0.22791281616236797
47,0.08303548005311859,0.2283827005502487
48,0.08363999820601122,0.22919143676057785
49,0.08369949568639158,0.23086400247620964
50,0.08387314674880265,0.2319519074254492
51,0.0839032184816977,0.23393108175292188
52,0.08386910201305019,0.23220122893636455
53,0.08388938396209093,0.23165254181668
54,0.084284941289191,0.23295747006072376
55,0.0843729359635859,0.23226654456354318
56,0.08455118776322959,0.23281859066665533
57,0.08447293923391556,0.23332003249669445
58,0.08421242510083489,0.23328582484067473
59,0.08449316748299578,0.232380587423704
60,0.08474110257957558,0.23227349671004202
61,0.08474836494702459,0.23172331081664935
62,0.08450379651565582,0.23094838713685853
63,0.08451556530394343,0.2314959828208149
64,0.08425615486531286,0.2323453623106243
65,0.08415418377107009,0.23298376532331788
66,0.08459996242785017,0.2324155375232043
67,0.08445847161811762,0.2330934900372909
68,0.08455062933711818,0.23385736083986672
69,0.0844356988894027,0.23337934167552551
70,0.08408532465095098,0.23453769102777017
71,0.08391105112083795,0.23599287096488375
72,0.08393768001584916,0.23670001163804
73,0.08397732922992818,0.23542361181837426
74,0.08400908573586496,0.23588495972627843
75,0.08392067670487338,0.23610369847716917
76,0.08378541326943835,0.23522121602899468
77,0.08374076276460792,0.23416844032603734
78,0.08363211706471245,0.23421485439181905
79,0.08345171489045157,0.2343071995302313
80,0.08336870616688373,0.23471563392376565
81,0.08336317888162541,0.23396806715802712
82,0.08335150672776752,0.23316612881181453
83,0.08343159936803923,0.2335132458606426
