0,0.25730893526714216,0.7464384599605045
1,0.16135536469975728,0.2988711996010482
2,0.15051967535964775,0.29930633303553217
3,0.10991562266657842,0.29724113284766596
4,0.11084773580887046,0.3039924408333266
5,0.11024886578872962,0.16613329366202095
6,0.10953945033969582,0.1612019773757559
7,0.10874411221309631,0.16307970536292327
8,0.10775827803799178,0.1604706950266998
9,0.10577959057607594,0.15892191159406274
10,0.10462264254917734,0.1581883202941718
11,0.10575558726344993,0.1580033217008835
12,0.1031075253852317,0.1623163273052557
13,0.10436093848539366,0.1623279895561672
14,0.10569711525953188,0.16676072323136082
15,0.10503965068328126,0.166619275155995
16,0.10515369636715713,0.16814924627346736
17,0.1040692927389205,0.15816271093791773
18,0.10253385702885134,0.15727883092996442
19,0.10277841948750245,0.15611440519330463
20,0.10288593976110709,0.15887018209642356
21,0.10194191150785728,0.15910156273229512
22,0.10157553314858059,0.16003858623517403
23,0.10301005010850885,0.15916617354574933
24,0.10309659690824795,0.15996257709986303
25,0.10142980650263222,0.15543480814205496
26,0.10162284206290365,0.1541288433756524
27,0.10212805430596386,0.15502676093021112
28,0.10127056798446421,0.1548560100052626
29,0.10093214977851019,0.15459300810919652
30,0.10046276233611565,0.15315564926843597
31,0.10075520777424103,0.1546088224840021
32,0.10119097257348111,0.15471194473834843
33,0.0994811140816215,0.14885708615597132
34,0.09909009279847245,0.148308816143355
35,0.09958510276240898,0.14729641510007876
36,0.09948052924128989,0.14671662020634213
37,0.09839846862224053,0.14704046573576918
38,0.0976924534343032,0.14792208085371286
39,0.09758167243689857,0.14629718981699505
40,0.0982315782321064,0.14647531224392024
41,0.09809817165232636,0.14693660834928163
42,0.09803318679668196,0.1477422088533231
43,0.09843378167571931,0.1465207449150292
44,0.09865764486364804,0.14542954198828953
45,0.09875150438467321,0.14576039779765124
46,0.09864899418891486,0.1459937968609793
47,0.09789499741479801,0.14546048752007404
48,0.09822525398074836,0.14613894926258272
49,0.09862290059103182,0.146199122974253
50,0.09878112744519005,0.1459671974219335
51,0.09874393417465031,0.14723648510383025
52,0.09922646359315634,0.14732799148991013
53,0.09944708331470788,0.14714153458005164
54,0.09960345715842343,0.1478681484017492
55,0.09979522693717517,0.14805438724199893
56,0.09970098153211933,0.14840337987360055
57,0.09961050042046736,0.14821093264368104
58,0.09931539316735886,0.14741187977431186
59,0.09950489110604784,0.14802268656099377
60,0.09939935313441402,0.14785418594434763
61,0.09950758957377848,0.1474670067354237
62,0.09941948368093459,0.1476070929594049
63,0.09927974840090081,0.1470970032797264
64,0.09944261785601184,0.14736602376599295
65,0.09950963778930963,0.14712397868640392
66,0.09930109734861389,0.1473268220866691
67,0.09938347744101492,0.14731453074112089
