0,0.5851171634028379,
1,0.20051482754019906,
2,0.1366038210552277,
3,0.1427170416434743,
4,0.14300573338316963,
5,0.12435486119704997,
6,0.10490149071435119,
7,0.08818869284357003,
8,0.07293094857181892,
9,0.06490120957968065,
10,0.059358291649984074,
11,0.05540508238444387,
12,0.0569910965122482,
13,0.04863702053971881,
14,0.05128244390033585,
15,0.046996866020411664,
16,0.052370043507737205,
17,0.04591299203370858,
18,0.047067485507459865,
19,0.04820858135916513,
20,0.04303164877954141,
21,0.03715900455044859,
22,0.04418810782388877,
23,0.03869705223222563,
24,0.05136004635276564,
25,0.03887471522023712,
26,0.03716879868822678,
27,0.03378791939766731,
28,0.03328324724805451,
29,0.03058995105681374,
30,0.029082691492789244,
31,0.032006614111097835,
32,0.02648800468165177,
33,0.0364037790611055,
34,0.029214094289053,
35,0.0361820225086658,
36,0.02790184534324186,
37,0.031230485497253747,
38,0.024141093496583284,
39,0.025459423150401894,
40,0.024775972708016,
41,0.021651950454859244,
42,0.020276652832246594,
43,0.020105024568412642,
44,0.021604251158059487,
45,0.01906321286724497,
46,0.019155989266197784,
47,0.016436411385407745,
48,0.02013959784379741,
49,0.015487916667030262,
50,0.01691991107176711,
51,0.011859911380681702,
