0,0.5923775154527419,
1,0.2192439326872278,
2,0.16397392249055176,
3,0.17530796627381692,
4,0.15174223583291363,
5,0.13577547022137368,
6,0.11640403505344347,
7,0.09970173597677269,
8,0.09319042360464555,
9,0.09500477502499341,
10,0.07977844340456752,
11,0.08193075309352917,
12,0.07445215395941548,
13,0.06773321755717832,
14,0.05840288972409667,
15,0.057449798252058225,
16,0.058028630048623,
17,0.04970826284799329,
18,0.04852704270045651,
19,0.04207552497873862,
20,0.0394837181184756,
21,0.0373832149870868,
22,0.03526203009827701,
23,0.04087352070624294,
24,0.03149371362544789,
25,0.040368631964185206,
26,0.03276615264633323,
27,0.03603354784047902,
28,0.03292266081367127,
29,0.02330646472159866,
30,0.0298042296187878,
31,0.0316900195385334,
32,0.024242611447395916,
33,0.03942474393095915,
34,0.022133334483410084,
35,0.03355583957092156,
36,0.02729742294343228,
37,0.03974671182342582,
38,0.019591331200290982,
39,0.024889878761585483,
40,0.018149100921462612,
41,0.022759475717297233,
42,0.02151533272855492,
43,0.021298674388707833,
44,0.018322610962964662,
45,0.01648634259418914,
46,0.01847474553753733,
47,0.01606450868351856,
48,0.014433509610018727,
49,0.014124443274701616,
50,0.01506493017193307,
51,0.014017995531824,
