0,0.6084924391722684,
1,0.22935816661737074,
2,0.1877470923318222,
3,0.18244902446675523,
4,0.16560849372909106,
5,0.13795001404520202,
6,0.12647212354059148,
7,0.10781657924616608,
8,0.10351451132010471,
9,0.09059031269141095,
10,0.09365671052726506,
11,0.07828492688115882,
12,0.0807380426084896,
13,0.06782441444547149,
14,0.06738417429116575,
15,0.05571413852213622,
16,0.05902211916342153,
17,0.04902818989225736,
18,0.05529847642646812,
19,0.04453436604300994,
20,0.05223367205891813,
21,0.040138825011668766,
22,0.041169014277504405,
23,0.038535777913994713,
24,0.04129095231847782,
25,0.035122979888156616,
26,0.035727478363309646,
27,0.03675814247596566,
28,0.0357007167358019,
29,0.034849365561292235,
30,0.03451819413511175,
31,0.03188640898750608,
32,0.0324146480107958,
33,0.026211920575370678,
34,0.0267817688398673,
35,0.030602903929939786,
36,0.03011379687705166,
37,0.021466475901541195,
38,0.024733275594378525,
39,0.02506186650836834,
40,0.020120408925266727,
41,0.0246016515612333,
42,0.024145685235497996,
43,0.01818813886868337,
44,0.01989605812877529,
45,0.020815395121320412,
46,0.019500868148603002,
47,0.02496953329208726,
48,0.01959618331849927,
49,0.016133153997984095,
50,0.016479878287547815,
51,0.016073082143917464,
52,0.013411240508622774,
53,0.018297663257993233,
54,0.012084961348706447,
55,0.012711137050137563,
56,0.012182542442349774,
57,0.011785253490984306,
58,0.01464760909609317,
59,0.01491760745174195,
