0,0.5940248465829904,
1,0.21347565686413197,
2,0.15177274351014977,
3,0.15092715622448719,
4,0.13994284847435115,
5,0.1281142755795498,
6,0.10269422120123117,
7,0.10104163061677057,
8,0.09182993055923444,
9,0.07881091176772134,
10,0.08138439595938661,
11,0.07528349270379103,
12,0.06326043468034127,
13,0.06580530398373512,
14,0.062243231025022785,
15,0.057200188757536775,
16,0.053274662064572875,
17,0.04902089378724191,
18,0.04701722000630208,
19,0.04426119170903562,
20,0.04443271475094011,
21,0.042437717067824544,
22,0.037852349843228474,
23,0.035118843813861156,
24,0.03467507015697298,
25,0.03212004984924915,
26,0.031223575012964033,
27,0.03091299798931264,
28,0.029318349470843195,
29,0.027745718313628674,
30,0.026102300621317926,
31,0.022908344935679156,
32,0.021302406476494052,
33,0.019993329520224895,
34,0.01892966358807437,
35,0.016132232039438917,
36,0.016774360011736794,
37,0.013234777488332378,
38,0.013558948506641593,
39,0.011589400274104949,
40,0.01086138215800717,
41,0.00912598076365226,
42,0.007970532815649493,
43,0.008081532092482455,
44,0.005908992330571693,
45,0.00875367375947957,
46,0.004521585400819205,
47,0.005883818034754528,
48,0.00515025274156342,
49,0.006695496932967381,
50,0.01024720880430682,
51,0.004635109171933323,
52,0.0323960912669481,
53,0.06395635170830387,
54,0.013557411715317602,
55,0.047337472999363174,
56,0.022058603720913197,
