0,0.6030693439693708,
1,0.2186100442871491,
2,0.16486115952676728,
3,0.1573877866767822,
4,0.15294463755048768,
5,0.11494803403705486,
6,0.11123962994976098,
7,0.10154518401477913,
8,0.08794005903161356,
9,0.07996510295575097,
10,0.07103472063663899,
11,0.06654542747592511,
12,0.05131705781226583,
13,0.047988539841288334,
14,0.04335025777578566,
15,0.04261026175089319,
16,0.03458161817557507,
17,0.03012595797907064,
18,0.030448235671084234,
19,0.026700149979654638,
20,0.020823235374595933,
21,0.017656483263786417,
22,0.01728133413642125,
23,0.016495053809754107,
24,0.015335761018941454,
25,0.01213295746101588,
26,0.011455122306784533,
27,0.010310451418149784,
28,0.008297275263132486,
29,0.008307497218677613,
30,0.006711878121316994,
31,0.007225483919728146,
32,0.007299051112046214,
33,0.006304072393204305,
34,0.005702081748378914,
35,0.004953163326470666,
36,0.005817532789986118,
37,0.0044979653364456895,
38,0.007519317977362397,
39,0.003682016027207342,
40,0.010342268506550132,
41,0.007172180612965987,
42,0.004988807813382191,
43,0.00538973277367895,
44,0.003047453353490882,
45,0.0037249707924276723,
46,0.004136073582246635,
47,0.0029775313464159843,
48,0.003805400577190575,
49,0.0035755674792639297,
50,0.0033572491277428763,
51,0.002843698128503018,
52,0.0025616207231256246,
53,0.002277039233707127,
54,0.002114024050587179,
55,0.0020193333618563885,
56,0.002039920852089385,
