0,0.45104425097493245,0.3049946998777714
1,0.19006044766395802,0.18616476659225828
2,0.11594646473615464,0.17110229777884578
3,0.1084368831335462,0.1642747366319738
4,0.10508394425389833,0.16440475833224807
5,0.10473153736850155,0.15451834442311202
6,0.09985127209992764,0.1423718708851285
7,0.09939608225164892,0.1360509275857031
8,0.10167297099132121,0.1342068127038554
9,0.099861729378316,0.13534290357225165
10,0.09893385324435099,0.13796234703678875
11,0.10000909954742422,0.1320709915075062
12,0.09816133855560583,0.12537917749271674
13,0.097194700274456,0.120367394077742
14,0.0984127356071642,0.12230558685492805
15,0.09783716623436285,0.12258495664898182
16,0.09831352378596211,0.12552877539002968
17,0.09761785644811767,0.12838019795566127
18,0.09773800269260985,0.12774148275082484
19,0.09827024260295777,0.13011435942101596
20,0.09831446412210285,0.12791729850321965
21,0.0992130216198513,0.128906232494235
22,0.09875551834396784,0.13079092101517553
23,0.09882057341228873,0.12968542017358892
24,0.09970381516567539,0.12951980839170857
25,0.0993247200091356,0.1272629918391111
26,0.09877330990388565,0.12514037971647066
27,0.09804462283582334,0.1258919458945449
28,0.09788440403941234,0.12557886542500082
29,0.09821707482234518,0.12474961544999633
30,0.09772599065042505,0.12539987594497096
31,0.09764524953802176,0.12475309871768717
32,0.0982366004065915,0.12513052643397335
33,0.09784555198645382,0.12435467333093086
34,0.09699352174189206,0.12496118076125537
35,0.09713915738772794,0.1263154711304364
36,0.09665299643777443,0.1257832289533504
37,0.09615497824491794,0.12566584563495733
38,0.0966547490961675,0.1258635597266379
39,0.09658459090813279,0.12487484563034412
40,0.09640424403054543,0.12473563627480098
41,0.09726897064319262,0.12586432235398765
42,0.09717614401723428,0.12560186956910585
43,0.09692983353630799,0.1247841730162066
44,0.09678976173733302,0.12525408288402423
45,0.09669858916493979,0.1251658630107158
46,0.09620848275792869,0.1235340041394288
47,0.09661050520174015,0.1235895372931905
48,0.09699983135849131,0.12382038360905254
49,0.0968608892336514,0.12330760399721702
50,0.09665457681297204,0.12301601353871658
51,0.09663262018422379,0.12245905075700182
52,0.09678811554048533,0.12317600802168517
53,0.0964764105492326,0.12403301731131172
54,0.0965157116911051,0.12385533696506904
55,0.09639029591879046,0.1239819892810364
56,0.09610080781802204,0.12336170377743344
57,0.09627183335782145,0.12432951870966019
58,0.0963368420638725,0.12426149147575288
59,0.09617613771907708,0.12377556656683548
60,0.0957658840833275,0.12401134498503391
61,0.09554689606376669,0.12314532924127536
62,0.09542870550063824,0.12363660718437557
