0,0.47084096910497336,0.9309116108606319
1,0.09826334627955097,0.4998166179005895
2,0.09009936667166762,0.49994322719521056
3,0.08984992898385791,0.3305900913238739
4,0.0900861468768751,0.33649309769063107
5,0.0891170190843243,0.34300223886850567
6,0.0890250769863076,0.33718470642568965
7,0.08959154636376845,0.32927485010646984
8,0.08981116526714578,0.3274174266137093
9,0.09311084437576973,0.3264744077631973
10,0.09393771662180066,0.3277341943001968
11,0.09273490929289861,0.3215083291748096
12,0.09251758430165753,0.3200763896419506
13,0.09269015017119626,0.3216970475921982
14,0.0916583627677256,0.3218645325053098
15,0.09258256284535167,0.3218061601848552
16,0.09190728325889674,0.3171913533358171
17,0.0933497907579795,0.3167174943773326
18,0.09169029418779084,0.3174431061544568
19,0.09202531169306816,0.3178769475319234
20,0.09093717453262948,0.31841415611061463
21,0.08990424408600935,0.3214639583119512
22,0.08985705293298554,0.320606246129836
23,0.08870844613994013,0.3233431243694011
24,0.08750148151694727,0.20220397481041694
25,0.08728059944597091,0.20212123353616573
26,0.08704246471157402,0.2038722779770338
27,0.0865411735526409,0.2052009127320409
28,0.08669614294319891,0.20617029332322068
29,0.08691426683045188,0.20779743974419412
30,0.0862867632420961,0.20888267080116815
31,0.08611322491110766,0.2086365750322037
32,0.08586621483242528,0.20805914648504067
33,0.08516938225753844,0.208797913502007
34,0.08438758282838946,0.20926258270697842
35,0.08437897489678642,0.2102466343919505
36,0.08436056285790196,0.2114783583448083
37,0.08469522945551798,0.2121326912900973
38,0.08450809226573233,0.21334263744457382
39,0.08465479900399242,0.21259223922175527
40,0.08480115823241063,0.21351574091701236
41,0.08499427123075108,0.21107311938081813
42,0.08511945633921737,0.2125520329715167
43,0.08521196973042458,0.21357908058684558
44,0.08510586632398376,0.21432968395790572
45,0.08478296041257657,0.2116521073536842
46,0.0850042359557889,0.21132171360710744
47,0.08538488789072957,0.20664407289568412
48,0.08532891267147294,0.20823107369524466
49,0.08505692320199136,0.2069240007744293
50,0.08489039009036377,0.20783773051963653
51,0.08444527939243256,0.2071250183192254
52,0.08442835105384028,0.2059990313873175
53,0.08455876307774798,0.20647699982571474
54,0.08449767869881479,0.2074671323399176
55,0.08457530279719508,0.20730005951405683
56,0.08462729434045102,0.20725320784298581
57,0.08442615494595575,0.20806295926422913
58,0.0843751895769586,0.20708915034660808
59,0.08404761925937863,0.20573164518049483
60,0.08389274390914048,0.20607986902969047
61,0.08373053110216871,0.20605830870689884
62,0.08368122546216845,0.206840859538776
63,0.08363072900128972,0.2060541453110062
64,0.08371812157838943,0.20569473099356944
65,0.08389894116905107,0.20492519430595468
66,0.08375013682225334,0.2055823680606713
67,0.08344654523883999,0.20462213170401874
68,0.08345272244779973,0.20417323675549404
69,0.08316269163677228,0.20483803263862943
70,0.08312630803496195,0.2054436702641826
71,0.08302490801741202,0.20584817356130697
72,0.08298414247803604,0.20536834570172663
73,0.08310038242321062,0.2061859465134201
74,0.08312342621684887,0.20665885450467092
