0,0.38932211466612326,0.5207616886785424
1,0.09735581192347834,0.39805155609246073
2,0.0967533425653712,0.39523747444697105
3,0.08905987526117089,0.40055527074483155
4,0.09244148825928046,0.4041553038528355
5,0.09155670127820195,0.2684310998715261
6,0.08913723688468961,0.2525965997734954
7,0.08717259081686053,0.25744124683827785
8,0.08594425318724253,0.2565906751717468
9,0.08480974221076262,0.2574993411108169
10,0.08302354133857758,0.25706136166448174
11,0.08081089218592376,0.2607224573896905
12,0.08078791293782359,0.26045083407201336
13,0.08127909869555769,0.26173236011434525
14,0.08200295733560908,0.2616440557743795
15,0.08293877585278052,0.261738086549462
16,0.08306858640508731,0.2630368293640968
17,0.08317286030467774,0.2612295711061153
18,0.0836896132440209,0.2624593021018656
19,0.08439182540274376,0.26349077130134074
20,0.08514896423551464,0.2628492768512163
21,0.08498219885742206,0.2641666916726693
22,0.0846505365735213,0.2634084399882116
23,0.08380584134169336,0.2625811192363504
24,0.08369545326987675,0.2633717119390126
25,0.083512528215091,0.2628129602510299
26,0.08374798873622524,0.2632390003233153
27,0.08287799601814569,0.2616165428949364
28,0.08266416387609189,0.26186640131194416
29,0.08297503328793099,0.26173544719142955
30,0.08211916632705114,0.2608577524880184
31,0.0816112331903636,0.260670633169159
32,0.0816968715583464,0.2599025400244588
33,0.08057130997024899,0.25906622436876314
34,0.08038248714497795,0.25875135476296957
35,0.07962911656233779,0.25662269024910644
36,0.08003326451737543,0.2563993070541062
37,0.07988962783447696,0.2574860780630671
38,0.07988883475094129,0.25804398099176673
39,0.0801826549248331,0.25796680592551163
40,0.08011041845214271,0.25820183749893927
41,0.0800324259486494,0.25816309174630236
42,0.07996361860076182,0.2580645280235365
43,0.07986749122401543,0.2574096800473812
44,0.08025542691293151,0.25743289570162947
45,0.08070894974211029,0.25792342705223914
46,0.08070345577580677,0.25760030210883783
47,0.08036647330576119,0.25692020765453116
48,0.08001192703578958,0.2577918225861532
49,0.08004816089963339,0.2577149056409642
50,0.08003180949085491,0.257210531674072
51,0.08021098394605443,0.257531003870688
52,0.08027049602889437,0.257638963364145
53,0.08000293021917856,0.25713393270048285
54,0.08010032494223955,0.25633920515154235
55,0.08034268843203397,0.2565265127591351
