0,0.41215204805727673,0.9057505817864664
1,0.13431033659400424,0.4940719415095719
2,0.11916398076705798,0.4831731347169724
3,0.0866043552583343,0.49926426886977826
4,0.08857305188033537,0.48555715858303095
5,0.08701518073297677,0.48169942327526705
6,0.08877400836703124,0.4870774901220531
7,0.08722455026867201,0.2067192077025235
8,0.08644510155140295,0.20175681345866497
9,0.08600939776615671,0.19774168188174124
10,0.08423742857449115,0.19989666608174655
11,0.08206848921005186,0.1962122368531195
12,0.08075755060765613,0.1971407190921065
13,0.08146544449104545,0.20087992335919347
14,0.08067964079990754,0.20025244483736335
15,0.08167739699781316,0.19550111832462855
16,0.08196974082060544,0.19928191374444348
17,0.08076428444101913,0.18553457658400263
18,0.08091120237089666,0.1877021096232952
19,0.08163305218725299,0.18784148619431879
20,0.08136101983422968,0.18836788932115503
21,0.08190810988820843,0.19110046836623562
22,0.08183522516848411,0.18780436229064407
23,0.08137985495367728,0.18576213561465785
24,0.08194878811217948,0.18711524714520175
25,0.081059315743748,0.18302661146743546
26,0.08008428190993427,0.18376222869814396
27,0.08007023269965714,0.18479448088261788
28,0.07977552998715753,0.18470231270626722
29,0.0789932527349408,0.1850233090078029
30,0.07880201970449884,0.18608434127216136
31,0.07950481866978927,0.18721649193646145
32,0.07979795701508328,0.18999953827708413
33,0.07960040786487035,0.18836207850517234
34,0.0797123621990071,0.18835840687830588
35,0.07893661857569455,0.18804966268271237
36,0.07815335214987766,0.1872553974671626
37,0.07716534521996586,0.18769211096226318
38,0.0773611955952713,0.18801550313516102
39,0.0774499034394493,0.1888438955792229
40,0.07698586956180917,0.18830811999412142
41,0.07671511318712847,0.1872058560604049
42,0.07651363343202694,0.18838113757763536
43,0.07647461406549884,0.18961859055880925
44,0.07650973999294956,0.18930424657421366
45,0.07619387232549062,0.1909820583904026
46,0.07632801104396225,0.1920460782525029
47,0.07654246691565866,0.1927084387734586
48,0.07665664917656571,0.19374687628937398
49,0.07705506805139876,0.19445921304800806
50,0.07670265569775712,0.19504175371335747
51,0.07638638473054976,0.19415793598972772
52,0.07621075208934033,0.19576421034736013
53,0.07571096517920615,0.19339818748023205
54,0.07589725652335205,0.1935843087111991
55,0.07583738476089408,0.19407665708179858
56,0.0761332374031529,0.19383873859998318
57,0.0764363483263243,0.19362666330381093
58,0.07659991514563111,0.18728433878229697
59,0.07641710618066397,0.18836206100029662
60,0.07645905533286217,0.18895463644959162
61,0.07659742285167868,0.18993731887065518
62,0.07693625657291699,0.19166003949377008
63,0.07670802843921048,0.18971106076271063
64,0.07616046185450462,0.1856179255092242
65,0.07613829311591146,0.18680854023218266
66,0.07615724313216467,0.18587820403335104
67,0.07619129516115868,0.1868191474022209
68,0.07599316619726482,0.18725206553576318
69,0.07604687947311994,0.1872582056560978
70,0.07630916580149572,0.18499885913638373
71,0.07627943585808773,0.18498391924603527
72,0.07649636851474036,0.18569037410954373
73,0.07661943731373347,0.18630864405567024
74,0.0763340439077281,0.1857697170662767
