0,0.18008498835018033,0.2909609023955603
1,0.08581576306107394,0.2991618186763321
2,0.08217210592190473,0.2887600267891599
3,0.07307165201211682,0.3061653531188537
4,0.0706670132150705,0.29680660302025336
5,0.07176809874762984,0.2920364171742391
6,0.07301669603521421,0.2931990010719797
7,0.07134619097516748,0.29798590565027777
8,0.07562526510258531,0.17215660942409394
9,0.07591240089845115,0.17472149040698698
10,0.07649334835564953,0.17658999896739663
11,0.07328791064747131,0.1846772867636917
12,0.07457919507873123,0.17399692908584694
13,0.07230956408319458,0.17172776702224024
14,0.07211691085869727,0.1632229190690755
15,0.07437558056167211,0.15650671527749077
16,0.0743344383798308,0.1539226247643269
17,0.07418081910754777,0.15617649374990694
18,0.07561145170206927,0.15415049314830867
19,0.07515186526327174,0.15446064332965204
20,0.07623151740962936,0.15284094884079447
21,0.07771618939779107,0.15398522146638027
22,0.07849679184933453,0.15165232939983278
23,0.07797212187171446,0.1539782539127837
24,0.07787654044410862,0.15518448661621934
25,0.0772600311006351,0.15818747608515432
26,0.07788202877906913,0.15753896647847182
27,0.07887322021939482,0.15872805811220975
28,0.07891818091857675,0.1579337658176571
29,0.07769432294178431,0.15821339433438983
30,0.07698502611148693,0.15822349529595223
31,0.07762425501996534,0.15794631876510082
32,0.0771145225369403,0.15833359683864429
33,0.0761898814252535,0.1575354611239796
34,0.07542209633034862,0.15813063495043359
35,0.07477737116686202,0.15919291396969365
36,0.07548275936831741,0.15951530853233636
37,0.07502845484381566,0.15935944275752853
38,0.0742407714498071,0.16056499711170472
39,0.0741152357683137,0.16173176878885673
40,0.07440865995779974,0.16087682379080143
41,0.07417750343978635,0.16150662177121541
42,0.07459410000133339,0.16230828555940202
43,0.07448663807327298,0.1628133308265413
44,0.0745987338748288,0.1622703377415101
45,0.07471396059423373,0.16272592776836314
46,0.07447180168572945,0.16202420442342125
47,0.07389346913364969,0.16285019690774216
48,0.0737433256331564,0.16275580339492285
49,0.07375234818924857,0.1602722130059817
50,0.07421182494389104,0.1581658004522906
51,0.07445921143731586,0.15707231569976635
52,0.07480192376094215,0.15548762134717342
53,0.07485730058194665,0.15482810036413835
54,0.07504500881087399,0.15523971004560733
55,0.07480441836482997,0.15489250384324454
56,0.07505865819325563,0.15442328731496446
57,0.07530438801700132,0.15449727156516033
58,0.07538865357310125,0.15189548803280428
59,0.07494725089590425,0.15311268264391856
60,0.07499708248135278,0.1508926708763731
61,0.0749223388708365,0.1513289784520976
62,0.0746262166815941,0.1517678612070275
63,0.07484508815076814,0.1502214473170779
64,0.07459401127963865,0.15039018620606903
65,0.07446073459519327,0.15093221571840154
66,0.07420054567137001,0.1511612849880477
67,0.07445636103207534,0.1504055361734142
68,0.07432522519868802,0.15081792601661664
69,0.0744261169149123,0.15017357553351365
70,0.07445488589446085,0.1494947082170569
71,0.07502206210731321,0.14935518267591402
72,0.07520381550605765,0.15014698028596474
73,0.07478482597858252,0.1512562821747564
74,0.07459406392631275,0.15132351984440665
75,0.07469292686892819,0.1512749572219679
76,0.07468303927866964,0.15190458973006654
77,0.07472330192011559,0.15193219706208091
78,0.0746767712844675,0.15173487104467626
79,0.07465260158781609,0.15133474279756723
80,0.07488038910023052,0.1495637640119299
81,0.07513166961710895,0.1475088200980999
82,0.07500366250504294,0.14788419423194493
83,0.0747656615713354,0.14761229425377867
84,0.07493083625303497,0.14805488099792802
85,0.07516320225209704,0.14819954009222766
86,0.0751026939786653,0.1482502298150559
87,0.07535310534102649,0.14827981603517582
88,0.07497017090941244,0.1487473833898459
89,0.07488183201619537,0.14979190291708477
90,0.07498712298230008,0.14950778853308885
91,0.07480743117738678,0.14989163095071673
92,0.07497911903277163,0.15049571525802163
93,0.07469548974077471,0.15070148205310047
94,0.07498171044357439,0.1485309104205655
95,0.07500931117486771,0.14690077845516422
96,0.07502008241920127,0.1468127972376855
