0,0.5679223686364753,0.5763945268858061
1,0.46372436062132555,0.4823213684784107
2,0.37927962453089464,0.402316953906493
3,0.32910725700392496,0.3487217427292607
4,0.2747263550777147,0.29747143101952733
5,0.2322494397668213,0.26205380335942363
6,0.20488495789168545,0.2375689194212483
7,0.18073063754741872,0.22213311574906067
8,0.16045839917712773,0.20467919722678599
9,0.14112279487565457,0.19059022018073957
10,0.1232740312082322,0.17068685893936084
11,0.10949630045854297,0.16070548872117948
12,0.10115101918353316,0.15354792538033468
13,0.09201981367221461,0.14561898352704503
14,0.08482875402152128,0.14178285739284371
15,0.07824900853058575,0.13689189123876302
16,0.07361367744116937,0.1345188627561328
17,0.06833712148912131,0.12971319658250266
18,0.06331467995831043,0.12647570153435927
19,0.058037771213264436,0.12369349388962367
20,0.055205065030007015,0.12157264694098072
21,0.051656779564442264,0.11598387815029892
22,0.04792159469824214,0.10957160206463712
23,0.04478094387153263,0.10665542320651408
24,0.041917490002987945,0.10489870072068433
25,0.04008817527429779,0.10334973580189062
26,0.03810828121654793,0.10293082071845594
27,0.03693949841461326,0.10262863546577776
28,0.035017845158551615,0.10124339758817547
29,0.03341441233388863,0.10188304864461199
30,0.031632545064803196,0.10274996529295995
31,0.030574176321406295,0.10092879228525725
32,0.02937259060281927,0.09978016291641603
33,0.028419557707657677,0.09904184379745729
34,0.027400631228721693,0.09679485081901093
35,0.02630288128090761,0.09627006071247428
36,0.025200131321341534,0.09585934089549711
37,0.02430681441395898,0.0950841599854547
38,0.023538881409219867,0.09531733519878745
39,0.023098366541105392,0.09400264440903087
40,0.02233989075819387,0.09284296154613154
41,0.021640066139514035,0.09269824425694852
42,0.020803791760832854,0.09238508519355343
43,0.0203058262089031,0.09273934842583569
44,0.01960924929291438,0.09266522530431455
45,0.019079029979939842,0.09167953217798702
46,0.018581449670070437,0.09117873242312208
47,0.017750139364714198,0.09067057051722065
48,0.017478632664462354,0.09074904976782275
49,0.01695525944718443,0.08912881516492689
50,0.016339479711566976,0.0879060916343699
51,0.0158332218298568,0.08766770152927335
52,0.015542548629034269,0.08772865386737863
53,0.015196464871243829,0.08763334455218813
54,0.014668582172257822,0.08568397073941611
55,0.014399640737602788,0.08616510092997098
56,0.013936473709400854,0.0849870497955511
57,0.013661945057891537,0.08453429293779836
58,0.01343835227654423,0.08472204117051642
59,0.013062692016963008,0.08398207873002408
60,0.01274041185561426,0.08406071897046306
61,0.012341529647720926,0.08393509215925174
62,0.012107423942342927,0.08428786756524757
63,0.011758831715249904,0.08405385687728126
64,0.011410667985093086,0.08361652180347356
65,0.011122987569481397,0.08386829827655216
66,0.010860959235086487,0.08435775874397015
67,0.010608868706679256,0.08428269905552507
68,0.010302868687983706,0.08392877451961424
69,0.009976027876835426,0.08344439499247738
70,0.009774622272071841,0.08372745890395483
71,0.00960396225506426,0.08346732589625414
72,0.00937953657968847,0.08448187014131757
73,0.009185055070409443,0.08412551546061815
74,0.008921357779840695,0.08484423163485862
75,0.008786834997426284,0.08487403611296135
76,0.008641167081737922,0.08503112280190402
77,0.008509755485443197,0.08543327950897117
78,0.008342784756369714,0.08554297316124668
79,0.008176778513563809,0.08445783871699869
80,0.007949579322728226,0.08424442861630434
81,0.007761837466150707,0.08427838479052349
82,0.007603273441693182,0.08447582954861706
83,0.0074449959272878275,0.08428509928219505
84,0.007319994778108377,0.0843659769592415
85,0.007185729886583264,0.08390528780546794
86,0.006998733323997678,0.08367966928935562
87,0.0068649518839852125,0.08388734302513629
88,0.006797493242185973,0.08358959646095532
89,0.006677115674173715,0.08358194931489142
90,0.006553363613060885,0.0841860549428105
91,0.006438843399382923,0.08413591826996566
92,0.006319656199160358,0.08392904359262915
93,0.006240424003234273,0.08392026960600327
94,0.006109946025711307,0.08445299922163468
95,0.006008953786804558,0.0847014932316261
96,0.005912826048573661,0.08467866411698304
97,0.005774884862240642,0.08534343137750126
98,0.005682509980933532,0.08487689711586709
99,0.00555727584166477,0.08554302729267446
100,0.00545081203835497,0.0856408110878406
101,0.005359163540509546,0.08549728170655403
102,0.0053493793982182115,0.0855162316672899
103,0.005248486843816905,0.08572555882653753
104,0.005225901028172839,0.08601879110093427
105,0.005132858448701721,0.08622668575183717
106,0.005070367934945691,0.0863086925438029
107,0.005008764465178823,0.086574195276392
108,0.0049021194517972965,0.08675313653022378
109,0.004861764573987248,0.0867371481383001
110,0.004782200387367504,0.08684055519456532
111,0.004711414890613705,0.08701211537513401
112,0.004640981050681645,0.0870129816381172
113,0.004569254861000122,0.08711126742549641
114,0.004566408087183039,0.08701990238488012
115,0.004493929692108793,0.08724652174511084
116,0.004426775654475416,0.08747464035095491
117,0.004385539697280292,0.0874784263825538
118,0.004325626230931021,0.08750214543968793
119,0.004263255287137585,0.08761839275814173
