0,0.5520857972807338,0.5727544860935898
1,0.45097863448468145,0.4893209323478124
2,0.3825385896698849,0.435224769616836
3,0.3255831501762643,0.3832761813761648
4,0.2791591668209235,0.35478701811541896
5,0.24060439189171937,0.32108330864891
6,0.20832632049338576,0.2975525563414432
7,0.18575721841982337,0.28276144406028136
8,0.16656339523076683,0.26618373479301327
9,0.14826305336802384,0.24723976903001035
10,0.13070955018949798,0.22798243402641674
11,0.11838334764674419,0.22039779094462045
12,0.10581738250563641,0.20951667359966777
13,0.09554186842668612,0.20235332070663992
14,0.08721938639151483,0.19485360577137942
15,0.08169631659113853,0.18758927527700778
16,0.07473035990782503,0.1825812512043018
17,0.0701504694607136,0.1766604486217958
18,0.06548469954308789,0.1735752112017967
19,0.059598497110917865,0.1675727047533775
20,0.05608550454022903,0.16283050495694
21,0.05285256300743636,0.16020716185934789
22,0.048699758366805575,0.16060941260517397
23,0.04624445740715344,0.15800439571740355
24,0.043337534023824634,0.15641461915024873
25,0.040632813085865575,0.1535352312869575
26,0.038410446859222826,0.15310241993481088
27,0.036817929589789446,0.15306815045614755
28,0.03464235888416546,0.15062977047914408
29,0.03304263131917053,0.1487643455093781
30,0.03151776708756822,0.14689452238338352
31,0.030241134329972674,0.14540227888191623
32,0.02905915684005736,0.14567674441754092
33,0.02797802854993795,0.14347738037921437
34,0.02700852414851139,0.14472692547731314
35,0.02599074297530794,0.14299571242014478
36,0.025381243420822427,0.14384965640603065
37,0.024342263338079196,0.14009008985224988
38,0.023733231533849833,0.13919734218958568
39,0.02291036608541868,0.139267500231499
40,0.0217813552338708,0.13836566913008147
41,0.020984838128687303,0.1364071951426596
42,0.020190405615001735,0.13712617757996573
43,0.019638406251592636,0.13670397243784163
44,0.018927326928264834,0.13558233525128882
45,0.018115009737026115,0.13530419258729937
46,0.017621837637588695,0.13498469305152555
47,0.017043038166129936,0.13346991554252957
48,0.016683186503209137,0.1343244895188623
49,0.016180115074961973,0.1332046495439299
50,0.015710869620697208,0.13235414520973238
51,0.015114280033651811,0.13091668297515033
52,0.01472132634146305,0.13159424216280768
53,0.01439833624462622,0.1306219590025403
54,0.014032834735665904,0.12977462491637706
55,0.013677375381533973,0.1301456475958163
56,0.01338328176820864,0.13107140013591193
57,0.013007590856474854,0.13159961044006804
58,0.012754305049381603,0.13195121382175362
59,0.012308086032733201,0.13014991994901473
60,0.011999423850582662,0.1298094790477171
61,0.0116825887335599,0.1285433955677393
62,0.011375461498351275,0.12658264160257862
63,0.011119799269210995,0.12617070822976414
64,0.010852671052940039,0.12505699228650058
65,0.010599334062570668,0.12561172344259194
66,0.010337009985849459,0.12324773448792267
67,0.010045169065601482,0.12310859209369324
68,0.009808350652444982,0.12347330256928192
69,0.009621977168003783,0.12386684638545958
70,0.00942039627517413,0.12390339007526369
71,0.009254248200885901,0.12396780714417059
72,0.009057137530903182,0.12487176787726537
73,0.008905703376356326,0.12534872032130628
74,0.008677392868740875,0.1251213173672535
75,0.008526700507736743,0.12510599907481015
76,0.008289552223830819,0.12444369565430555
77,0.008104140954767067,0.1250244388734577
78,0.00809070740802493,0.12510451681807475
79,0.007951283624929452,0.1253125373077948
80,0.007749560885740428,0.12501936927233726
81,0.007603502589408111,0.12566112922359643
82,0.007462578381017367,0.12562705831350598
83,0.00731127037316451,0.12618913717120983
84,0.007128142437897539,0.12388899259397694
85,0.007104012693210294,0.12373406757094459
86,0.0069925254923200834,0.12422158349405586
87,0.006853344709535698,0.12403180894774099
88,0.0067478604172839015,0.12394344663502223
89,0.006610799145976351,0.12324590878765602
90,0.006443758153894087,0.12372154273232791
