0,0.7859871006225282,
1,0.2519591138163039,
2,0.18572653904260644,
3,0.16675375357847183,
4,0.14585969649878663,
5,0.13453827223531462,
6,0.11530214965426046,
7,0.10672023353443959,
8,0.09845791660468682,
9,0.09166585707362537,
10,0.08518772616640773,
11,0.07650318920135105,
12,0.07376799503587916,
13,0.06983786536821658,
14,0.06169750352469875,
15,0.057890958184705174,
16,0.055554101254508576,
17,0.05278005229031352,
18,0.047352611104471,
19,0.04268671461978621,
20,0.039412930548879226,
21,0.035616612034923806,
22,0.03208278220112373,
23,0.0302585211223911,
24,0.02851538399711621,
25,0.023756803092846685,
26,0.02410326109576694,
27,0.020975993580785213,
28,0.01834557846819125,
29,0.01824144721000988,
30,0.014473811360769665,
31,0.01682040462370938,
32,0.011216030000131971,
33,0.01220704879301705,
34,0.009393395280189638,
35,0.012102971949899349,
36,0.01127806806818284,
37,0.011344172737775741,
38,0.013566460589360178,
39,0.00475755463715506,
40,0.02291587216073942,
41,0.02006233363367958,
42,0.009513308669536695,
43,0.037832337807939584,
44,0.021882116731903704,
45,0.00959921632361926,
46,0.02138057278846424,
47,0.010605276936503424,
48,0.030673462309055908,
49,0.0075481638292571205,
50,0.019171171455464132,
51,0.016167199340516636,
52,0.00941261993653978,
