0,0.6480457202433308,
1,0.3820967851389441,
2,0.27040653252080044,
3,0.20550418617161711,
4,0.1712205248470076,
5,0.1495069015532855,
6,0.1382657610939296,
7,0.12837889720376286,
8,0.11982362514439379,
9,0.111192218901733,
10,0.10042888303963712,
11,0.09278859568771439,
12,0.08320459711618368,
13,0.0769713112534525,
14,0.07119857085397208,
15,0.06741746115756116,
16,0.061675964700430304,
17,0.05995000152012467,
18,0.05675878334363908,
19,0.05395621715764252,
20,0.05126749436865226,
21,0.048465241333792854,
22,0.04616061638234864,
23,0.04367215770201968,
24,0.04155683632221666,
25,0.04019493472136321,
26,0.04038800017256286,
27,0.03833729600845706,
28,0.03634969304269729,
29,0.039125900235010155,
30,0.035898567548531685,
31,0.034778934926883574,
32,0.033042949017108095,
33,0.030398520767331922,
34,0.030859678294098348,
35,0.02894076369981993,
36,0.028326589098093057,
37,0.028365734969611478,
38,0.02517364044138491,
39,0.02549758893335608,
40,0.026602862907890143,
41,0.02375560762332686,
42,0.021946288760151495,
43,0.021540007782914965,
44,0.020555531839762164,
45,0.019149293826344182,
46,0.019637712482068588,
47,0.018006127100368273,
48,0.017488679008114457,
49,0.01784083157160113,
50,0.015628288242242445,
51,0.01650038650759929,
52,0.015017883302792563,
53,0.013808872829653684,
54,0.01330147686905733,
55,0.011293471303908493,
56,0.011829995264157313,
57,0.011635953041135606,
